IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,17327,120426522,159465890
8224,5,96501,31-12-2023 17:24:25,,59135,1143203779,1633388323
5504,5,71033,31-12-2023 21:09:37,,45623,919902804,1090782418
10680,5,86426,01-01-2024 06:50:39,,10761,59324474,70120703
10643,5,63273,01-01-2024 06:41:55,,11285,1754087889,1879169912
10644,5,11718,01-01-2024 06:41:33,,11307,550897157,634224424
10104,5,71381,01-01-2024 03:19:03,,23457,469199594,469608256
10394,5,57101,01-01-2024 05:10:51,,16749,336962393,448496573
10915,5,24707,01-01-2024 08:17:04,,5576,75478858,80253842
10819,5,40174,01-01-2024 07:43:05,,7615,81047829,95658275
10793,5,64134,01-01-2024 07:32:23,,8257,171987991,252465019
11051,5,32817,01-01-2024 09:01:30,,2910,208600808,295908428
10294,5,31230,01-01-2024 04:30:24,,19176,542256666,562888357
9795,5,98845,01-01-2024 00:57:00,,31980,874090331,932898853
10851,5,71591,01-01-2024 07:59:27,,6633,68776075,80796320
10417,5,29793,01-01-2024 05:20:49,,16151,410879852,464017867
10295,5,68875,01-01-2024 04:30:36,,19164,110472408,116856513
10820,5,66602,01-01-2024 07:41:51,,7689,60040892,63656897
9916,5,63370,01-01-2024 01:51:38,,28702,427347569,451881613
10916,5,8078,01-01-2024 08:16:22,,5618,125174503,147150892
11152,5,40957,01-01-2024 09:34:34,,926,75948565,164310383
10821,5,78820,01-01-2024 07:46:22,,7418,291610241,406186720
10395,5,20131,01-01-2024 05:18:06,,16314,155437332,222651780
11017,5,25434,01-01-2024 08:54:22,,3338,60709402,87139971
10325,5,40416,01-01-2024 04:46:03,,18237,80666331,116198457
8249,5,20094,31-12-2023 15:06:42,,67398,720799990,943763186
11018,5,51002,01-01-2024 08:58:05,,3115,17934494,25988922
10794,5,5571,01-01-2024 07:33:56,,8164,24384178,29237717
3207,5,38761,31-12-2023 21:17:01,01-01-2024 09:45:14,44893,6025486741,17436094914
5526,5,23002,31-12-2023 12:24:29,,77131,17296104723,38861149483
11052,5,19569,01-01-2024 09:01:58,,2882,211665868,303859707
10146,5,16781,01-01-2024 03:35:49,,22451,984095848,1204127081
10010,5,94023,01-01-2024 02:33:49,,26171,5822012734,17348324501
10124,5,49588,01-01-2024 03:26:31,,23009,608537542,902357695
10990,5,25741,01-01-2024 08:45:51,,3849,19791306,22762769
11078,5,53925,01-01-2024 09:16:06,,2034,5247886,6447896
10189,5,55507,01-01-2024 03:51:43,,21497,328332134,335272330
10710,5,53066,01-01-2024 07:02:15,,10065,181868739,261618432
3228,5,88352,31-12-2023 22:28:47,,40873,1228389928,1307165276
11079,5,38207,01-01-2024 09:16:31,,2009,74326805,98869063
10561,5,14537,01-01-2024 06:13:03,,13017,819197804,946029046
10240,5,65916,01-01-2024 04:15:05,,20095,4217989601,10994146566
10030,5,66308,01-01-2024 02:48:17,,25303,284768364,387364948
10970,5,97157,01-01-2024 08:30:52,,4748,74606187,79630288
