IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||3370|1083686304|1500047744
47819|1|89621|07/01/2024 10:49:14||2446|465328704|478969688
47742|1|74301|07/01/2024 10:12:27||4653|163970512|212377224
46389|1|33927|07/01/2024 03:41:21||28119|11775056144|14531744168
47588|1|56609|07/01/2024 09:39:28||6632|24340178320|58553652080
47673|1|80035|07/01/2024 09:51:15||5925|795643336|896089464
45464|1|8847|06/01/2024 22:56:55||45185|12761778560|14905886448
47389|1|42067|07/01/2024 08:35:22||10478|672275040|927167616
47625|1|68512|07/01/2024 09:49:32||6028|14671376|21676952
46761|1|85070|07/01/2024 05:26:39||21801|1653328488|2008063600
47441|1|62355|07/01/2024 08:52:47||9433|17325547864|32906379648
45896|1|49346|07/01/2024 01:03:25||37595|6041545584|6298620672
47474|1|80501|07/01/2024 09:03:49||8771|1872667840|1989018592
47326|1|74669|07/01/2024 08:17:28||11552|880225240|1018638936
46142|1|4097|07/01/2024 02:21:27||32913|38519952|49595344
47134|1|82652|07/01/2024 07:14:24||15336|2475518240|3658014952
46762|1|55450|07/01/2024 05:29:31||21629|3105443488|3586138656
45704|1|10551|07/01/2024 00:05:02||41098|10118948072|12128102256
46085|1|18826|07/01/2024 02:08:49||33671|49863536320|96464811120
47062|1|75538|07/01/2024 06:59:00||16260|1113884688|1295190128
46763|1|77463|07/01/2024 05:23:21||21999|4005810568|4829355984
47161|1|53028|07/01/2024 07:29:44||14416|3007145400|4376581744
47063|1|7207|07/01/2024 06:58:42||16278|9765879328|14616238904
46637|1|90678|07/01/2024 04:57:16||23564|3311092864|4748196112
47766|1|38260|07/01/2024 10:25:43||3857|850937832|1083590640
45705|1|60937|07/01/2024 00:05:01||41099|16795393248|22152237160
47919|1|76237|07/01/2024 11:19:34||626|121860536|149899656
46334|1|46637|07/01/2024 03:29:46||28814|3138100424|4394296064
46966|1|16186|07/01/2024 06:22:39||18441|4547814424|6202355192
47025|1|59205|07/01/2024 06:44:05||17155|58156535672|142141199464
46723|1|4732|07/01/2024 05:12:21||22659|2983683472|3842390392
46967|1|9634|07/01/2024 06:21:17||18523|1481017968|1678958096
45676|1|25097|06/01/2024 23:53:04||41816|6636131008|8431350216
46609|1|73342|07/01/2024 04:40:00||24600|5137130920|6123000104
46840|1|89716|07/01/2024 05:47:44||20536|7165128848|8873993480
47135|1|13652|07/01/2024 07:18:06||15114|3787480752|4556869760
46278|1|65857|07/01/2024 03:09:13||30047|19443470240|22650116968
47589|1|56849|07/01/2024 09:34:19||6941|272445352|326021024
46806|1|60741|07/01/2024 05:39:25||21035|2843556696|4178740656
47390|1|47789|07/01/2024 08:32:00||10680|1422372664|1979298600
47820|1|45210|07/01/2024 10:42:52||2828|82018872|98962792
47136|1|45696|07/01/2024 07:11:52||15488|225692376|297798728
47475|1|62627|07/01/2024 09:07:37||8543|5238465888|10707949768
47674|1|24856|07/01/2024 09:53:51||5769|372093912|455964624
45296|1|9319|06/01/2024 22:03:56||48364|10011566728|13728353256
45925|1|25368|07/01/2024 01:19:09||36651|21173731592|29988352360
47590|1|63626|07/01/2024 09:39:59||6601|130028080|161107384
47442|1|92010|07/01/2024 08:55:52||9248|2763469808|3543369256
47229|1|88167|07/01/2024 07:49:38||13222|1385693592|1539746200
46993|1|33912|07/01/2024 06:30:09|07/01/2024 11:24:18|17649|12641791240|15566298240
47963|1|33912|07/01/2024 11:25:42||258|194049656|262548344
47355|1|86402|07/01/2024 08:28:54||10866|24257107088|50513216816
44879|1|4200|06/01/2024 20:09:43||55217|167822294264|407424503488
47546|1|32859|07/01/2024 09:23:52||7568|618096776|762837880
45769|1|39435|07/01/2024 00:26:59||39781|5486668992|5915618800
46764|1|6916|07/01/2024 05:25:13||21887|5044357000|7279994112
44545|1|11366|06/01/2024 18:22:13||61667|16934166528|23572321504
47964|1|57595|07/01/2024 11:20:17||583|25357560|26385792
47884|1|32729|07/01/2024 11:07:03||1377|1241582728|1264698504
46808|1|37317|07/01/2024 05:31:33||21507|4061029672|5102708240
45087|1|48701|06/01/2024 21:01:59||52081|5544673096|7644130584
46117|1|96811|07/01/2024 02:13:36||33384|2798958936|3734802424
45128|1|98799|06/01/2024 21:19:04||51056|25069066800|34814949904
46055|1|53757|07/01/2024 01:54:42||34518|413647208|513536152
47443|1|27753|07/01/2024 08:58:33||9087|2232387232|2551653280
46145|1|35546|07/01/2024 02:25:32||32668|661719432|958239000
47627|1|23220|07/01/2024 09:40:38||6562|1360952464|1546363848
44015|1|65812|06/01/2024 15:52:40||70640|19910133744|20394871128
46842|1|91153|07/01/2024 05:48:37||20483|6573217656|9298873688
47197|1|98076|07/01/2024 07:30:45||14355|1928320960|2704757568
46458|1|9602|07/01/2024 04:05:09||26691|4829309432|6392790824
45603|1|14673|06/01/2024 23:39:19||42641|5026821824|5208354840
46968|1|43017|07/01/2024 06:23:05||18415|16465004448|19486952304
47591|1|59136|07/01/2024 09:31:33||7107|1909562792|2683736248
47476|1|42098|07/01/2024 09:07:58||8522|601417440|888818384
46765|1|90340|07/01/2024 05:24:17||21943|5312868384|6410139464
46304|1|22914|07/01/2024 03:14:45||29715|3044113280|4335938080
47356|1|39037|07/01/2024 08:23:05||11215|2060159048|2665032632
46898|1|85701|07/01/2024 06:07:22||19358|6249865624|7554756064
46639|1|37480|07/01/2024 04:53:00|07/01/2024 11:21:36|23316|940141216|1044114080
47965|1|37480|07/01/2024 11:22:23||457|295924832|311670672
47357|1|23696|07/01/2024 08:20:31||11369|3023626960|4134721776
46280|1|84542|07/01/2024 03:01:59||30481|10336688672|12049089384
45952|1|47093|07/01/2024 01:27:38||36142|9942556200|12229117136
47477|1|73603|07/01/2024 09:08:56||8464|409540624|552021048
45498|1|85076|06/01/2024 23:08:14||44506|6159675896|8386179696
46675|1|31208|07/01/2024 05:00:27||23373|784539240|977111192
46056|1|42801|07/01/2024 01:51:58||34682|10165574752|13959926704
47885|1|59510|07/01/2024 11:08:16||1304|1322909928|3855125096
45258|1|78898|06/01/2024 21:57:59||48721|4327808608|4572254008
45604|1|99136|06/01/2024 23:33:52||42968|7448488752|11119066192
45015|1|87164|06/01/2024 20:43:57||53163|16311824144|20535442272
46057|1|88662|07/01/2024 01:50:20||34780|9529056968|10495139640
44250|1|99739|06/01/2024 17:01:21||66519|142371506920|288901110720
47027|1|91029|07/01/2024 06:45:35||17065|386684576|266994184
46936|1|64480|07/01/2024 06:19:20||18640|14229908560|17080259440
45562|1|56049|06/01/2024 23:26:38||43402|10159787616|11846957912
47886|1|8920|07/01/2024 11:04:04||1556|551014728|670008232
45771|1|89902|07/01/2024 00:21:08||40132|5130412472|7031690288
47503|1|55333|07/01/2024 09:15:29||8071|545609456|564602784
46531|1|82031|07/01/2024 04:21:15||25725|30954716584|32109856328
44768|1|79828|06/01/2024 19:38:27||57093|11465919656|15562083424
45606|1|17160|06/01/2024 23:38:11||42709|4210608512|5554942408
47887|1|59576|07/01/2024 11:09:59||1201|338620160|497812648
44619|1|53073|06/01/2024 18:49:19|07/01/2024 11:25:37|59778|29527022288|42454503424
47966|1|53073|07/01/2024 11:27:21||159|164467800|209269152
46727|1|43797|07/01/2024 05:18:05||22315|5458722400|6570638640
47358|1|68204|07/01/2024 08:20:35||11365|1359948072|1802437632
45862|1|66732|07/01/2024 00:54:07||38153|6969701520|7127337216
47411|1|38258|07/01/2024 08:46:07||9833|23536147952|59157379864
47504|1|34064|07/01/2024 09:16:13||8027|5928113728|6024100200
47028|1|81488|07/01/2024 06:49:42||16818|30655906552|79453734168
46118|1|25275|07/01/2024 02:11:23||33517|67735578040|201315699712
46281|1|8347|07/01/2024 03:07:57||30123|2634147512|3388449824
47920|1|70042|07/01/2024 11:11:21||1119|162481048|233120496
47592|1|68739|07/01/2024 09:35:09||6891|275144416|318550640
45926|1|11287|07/01/2024 01:13:44||36976|13748930352|17709996752
47272|1|96155|07/01/2024 07:54:06||12954|660765744|920161392
46363|1|81133|07/01/2024 03:34:00||28560|13723033240|15081399192
46864|1|61103|07/01/2024 05:52:18||20262|4312092176|4579697832
47921|1|29703|07/01/2024 11:16:55||785|275048728|285629824
47412|1|69853|07/01/2024 08:41:46|07/01/2024 11:22:14|9628|1755211520|1914518976
47967|1|69853|07/01/2024 11:22:56||424|115550928|141315416
45499|1|14428|06/01/2024 23:04:00||44760|8439733152|11426508104
46570|1|31579|07/01/2024 04:33:56||24964|3709612168|4992476496
47547|1|54250|07/01/2024 09:21:03||7737|1187859016|1650568584
45298|1|90960|06/01/2024 22:06:14||48226|16257758488|20420772368
47628|1|68039|07/01/2024 09:40:57||6543|4870321792|6578614600
47198|1|59795|07/01/2024 07:38:43|07/01/2024 11:25:37|13614|2096823120|2409671544
47968|1|59795|07/01/2024 11:27:13||167|3645440|4270280
44646|1|9432|06/01/2024 18:53:58||59762|9410536264|10383554144
46994|1|61684|07/01/2024 06:36:10||17630|3254689480|4077673616
46015|1|42685|07/01/2024 01:44:07||35153|65385641000|133892120232
47273|1|29772|07/01/2024 07:57:58||12722|2330354536|2784863976
47391|1|72607|07/01/2024 08:38:08||10312|1872839880|2388287928
46767|1|62190|07/01/2024 05:27:15||21765|3283237144|3470634896
45640|1|44041|06/01/2024 23:43:04||42416|8186950568|11489017184
45421|1|23998|06/01/2024 22:49:10||45650|9719898096|12584348128
46676|1|35621|07/01/2024 05:08:27||22893|152115373800|85030829424
45378|1|87798|06/01/2024 22:38:06||46314|13792732648|15436524632
47162|1|17328|07/01/2024 07:26:00||14640|1014930312|1209530896
47548|1|16015|07/01/2024 09:27:04||7376|905818936|919730584
46058|1|6758|07/01/2024 01:56:46||34394|22272238360|25515731344
44587|1|36021|06/01/2024 18:38:19||60701|149688649400|402129384232
47099|1|94078|07/01/2024 07:00:03||16197|6786296688|6881207968
44709|1|80752|06/01/2024 19:10:08||58792|4849304024|5529458968
47100|1|89833|07/01/2024 07:08:42||15678|2650474304|2865162896
45227|1|82843|06/01/2024 21:44:32||49528|1364211272|1466083800
46865|1|47510|07/01/2024 05:53:34||20186|37379585728|92720174920
45800|1|23672|07/01/2024 00:32:10||39470|100814211584|195302423736
45050|1|43472|06/01/2024 20:54:44||52516|20539649776|23913824040
45863|1|52026|07/01/2024 00:50:42||38358|5639487328|8012997528
47629|1|73604|07/01/2024 09:40:22||6578|3063972056|5775348672
46611|1|24662|07/01/2024 04:47:03||24177|16255521640|16651651656
47743|1|20433|07/01/2024 10:18:02||4318|1660328|2423536
45183|1|13400|06/01/2024 21:33:13||50207|14009611328|17242310552
46016|1|31706|07/01/2024 01:47:20||34960|4310955120|4793477064
46496|1|23331|07/01/2024 04:14:45||26115|88203824|118145728
45897|1|29747|07/01/2024 01:09:43||37217|2046222296|2475208896
45641|1|16928|06/01/2024 23:45:35||42265|7238551760|8839572088
47327|1|25520|07/01/2024 08:16:41||11599|33819459352|85797987624
47413|1|44331|07/01/2024 08:40:57||10143|196696080|257311960
44950|1|69167|06/01/2024 20:22:06||54474|18972462832|20480389504
45563|1|57785|06/01/2024 23:24:44||43516|5805476352|7044558280
47888|1|93506|07/01/2024 11:08:38||1282|298890320|439283160
45708|1|35012|07/01/2024 00:09:16||40844|2858616280|3575934656
46843|1|49562|07/01/2024 05:49:18||20442|3201885288|4433749608
47593|1|57744|07/01/2024 09:36:44||6796|378411976|382264696
44804|1|7040|06/01/2024 19:43:13||56807|22596266256|27531912112
44443|1|75383|06/01/2024 17:54:57||63303|25970959496|30972962584
47922|1|64718|07/01/2024 11:19:37||623|140000792|140824456
47274|1|79161|07/01/2024 07:59:39||12621|6716244376|8298748536
45090|1|32550|06/01/2024 21:05:48||51852|17226823720|20464395592
47744|1|10105|07/01/2024 10:19:23||4237|1023400320|1156472200
47029|1|80171|07/01/2024 06:43:34||17186|937533224|1084282136
45608|1|94271|06/01/2024 23:36:25||42815|13770166128|14850861864
46459|1|31782|07/01/2024 04:07:55||26525|81876448032|185653062344
47275|1|36231|07/01/2024 07:56:23||12817|26261055944|59507689672
47923|1|70263|07/01/2024 11:12:10||1070|259689888|275970016
45131|1|31020|06/01/2024 21:18:53||51067|10137598512|13929834928
47767|1|26935|07/01/2024 10:23:35||3985|290190000|375784576
45091|1|93818|06/01/2024 21:07:56||51724|7270105960|9367075408
47969|1|78745|07/01/2024 11:22:30||450|231878960|288899632
47856|1|33231|07/01/2024 10:59:56||1804|453480008|650232552
46336|1|68270|07/01/2024 03:24:36||29124|72326875024|172501385768
47478|1|11610|07/01/2024 09:00:33||8967|340313408|494438040
47630|1|30026|07/01/2024 09:42:22||6458|334369496|379102048
47030|1|73187|07/01/2024 06:45:36||17064|299039120|374716160
45986|1|92642|07/01/2024 01:37:23||35557|4812066904|5352610432
47302|1|77364|07/01/2024 08:02:13||12467|4381623760|4856647568
47414|1|28962|07/01/2024 08:40:16||10184|1333626336|1584284272
46844|1|6884|07/01/2024 05:43:56||20764|4854583904|6567002168
47675|1|44177|07/01/2024 09:55:21||5679|513148272|669054248
46969|1|71970|07/01/2024 06:22:08||18472|4197529896|4228201096
46937|1|29220|07/01/2024 06:12:04||19076|58840554288|122901998152
45772|1|68885|07/01/2024 00:25:06||39894|6545190680|6836031672
47889|1|77556|07/01/2024 11:04:05||1555|234243240|330745200
44479|1|49723|06/01/2024 18:04:57||62703|199643862184|507456887656
47163|1|28712|07/01/2024 07:26:28||14612|653537784|944030104
47821|1|7616|07/01/2024 10:49:02||2458|1133377968|1226140288
47631|1|76675|07/01/2024 09:40:18||6582|335356312|383201448
44881|1|50646|06/01/2024 20:00:36||55764|13942403216|14883781584
46612|1|56838|07/01/2024 04:43:14||24406|5882817024|8616229368
47415|1|88428|07/01/2024 08:44:26||9934|2225964448|3336160896
47632|1|11998|07/01/2024 09:40:56||6544|5041381688|5668594896
46677|1|19713|07/01/2024 05:03:29||23191|915182872|1319460192
47594|1|74337|07/01/2024 09:30:00||7200|201653736|275354872
47506|1|7202|07/01/2024 09:18:35||7885|379064840|1012120224
47924|1|16306|07/01/2024 11:11:23||1117|211096496|310255640
47745|1|88290|07/01/2024 10:10:30||4770|44673768|64243040
46087|1|35340|07/01/2024 02:08:32||33688|2817597768|3766176160
45864|1|90836|07/01/2024 00:59:08||37852|10588957312|14332758032
46497|1|75625|07/01/2024 04:19:33||25827|7271735512|8302995000
47633|1|63386|07/01/2024 09:47:50||6130|618633312|817756152
46729|1|88799|07/01/2024 05:16:32||22408|17234283232|13344133640
46642|1|46761|07/01/2024 04:50:05||23995|1037676520|1549268672
47276|1|25121|07/01/2024 07:57:02||12778|1257001168|1295395552
46337|1|28599|07/01/2024 03:20:04||29396|337875904|344437512
47164|1|95070|07/01/2024 07:27:30||14550|1947661808|2212891776
46730|1|83441|07/01/2024 05:19:26||22234|4659911872|6074240848
47549|1|60360|07/01/2024 09:23:15||7605|2939119392|4256361144
46498|1|16576|07/01/2024 04:16:35||26005|10332791888|14487156344
47822|1|82556|07/01/2024 10:49:52||2408|7354876064|22054017648
47328|1|83343|07/01/2024 08:13:30||11790|1392331168|2034655912
46018|1|76069|07/01/2024 01:45:59||35041|7045823272|7785445944
45529|1|64355|06/01/2024 23:14:56||44104|86751612384|228468402824
46338|1|37157|07/01/2024 03:20:06||29394|10348717032|11094714272
46392|1|31854|07/01/2024 03:41:08||28132|11809129888|14962625992
47857|1|65097|07/01/2024 10:58:21||1899|756727496|1120480000
45987|1|47771|07/01/2024 01:38:57||35463|7170554280|7881090296
46428|1|48954|07/01/2024 03:56:36||27204|1862439000|2273594608
46282|1|17145|07/01/2024 03:06:38||30202|14407633160|16448429688
46900|1|77356|07/01/2024 06:04:52||19508|5065517416|6150131512
45710|1|35050|07/01/2024 00:00:52||41348|4326309272|4782250312
44771|1|36815|06/01/2024 19:37:29||57151|7302156096|10385082328
47101|1|63099|07/01/2024 07:01:39||16101|330386160|438521592
47858|1|67316|07/01/2024 10:52:05||2275|513306416|683156232
46393|1|15500|07/01/2024 03:42:06||28074|3338904096|4475640976
46613|1|53701|07/01/2024 04:41:06||24534|907079704|1224070072
45325|1|70269|06/01/2024 22:14:19||47741|61541170904|146412012432
47137|1|27619|07/01/2024 07:18:01||15119|1353146696|1796042864
45133|1|86708|06/01/2024 21:18:49||51071|14457890768|17228249840
46678|1|57401|07/01/2024 05:05:33||23067|1697319680|2011256896
46811|1|24242|07/01/2024 05:32:56||21424|3769736504|5597685536
46572|1|93409|07/01/2024 04:38:26||24694|1327330920|1522672832
47199|1|70264|07/01/2024 07:31:04||14336|11966288|15000344
46812|1|46445|07/01/2024 05:34:28||21332|40048209960|115957285496
47444|1|71270|07/01/2024 08:56:53||9187|870270824|877293328
47445|1|25413|07/01/2024 08:57:25||9155|3890177192|4914260640
47859|1|89665|07/01/2024 10:54:32||2128|813360360|890594440
47595|1|68351|07/01/2024 09:33:47||6973|2094788112|3072148672
47860|1|40379|07/01/2024 10:54:13||2147|296921872|307586424
45159|1|38820|06/01/2024 21:22:15||50865|21785840416|24784005088
46770|1|59195|07/01/2024 05:23:43||21977|1097937168|1110551440
45348|1|22637|06/01/2024 22:29:50||46810|8918482216|12176862200
47446|1|26666|07/01/2024 08:55:30||9270|1131798600|1314602832
47508|1|6957|07/01/2024 09:19:25||7835|21141989352|62122829624
46061|1|34019|07/01/2024 01:56:45||34395|1924706616|2109767272
46429|1|86020|07/01/2024 03:54:32||27328|61690106240|154571752328
47861|1|50055|07/01/2024 10:58:24||1896|990064200|1175950672
47103|1|55411|07/01/2024 07:08:52||15668|1131203520|1310769704
45840|1|93165|07/01/2024 00:49:55||38405|4700140584|4821365312
45898|1|87720|07/01/2024 01:06:52||37388|11829952072|11903445648
46970|1|15426|07/01/2024 06:29:45||18015|1677569504|1701453488
47509|1|75232|07/01/2024 09:15:11||8089|3139765968|3788308208
47634|1|64821|07/01/2024 09:48:52||6068|261247544|309953184
45501|1|31173|06/01/2024 23:00:59||44941|9968510080|11375302888
47794|1|92096|07/01/2024 10:33:27||3393|277607632|387329112
45380|1|29923|06/01/2024 22:30:14||46786|7425327776|7540215712
46938|1|33548|07/01/2024 06:16:02||18838|6912218520|6960526488
47230|1|41962|07/01/2024 07:41:11||13729|2289831360|2514895464
47165|1|88942|07/01/2024 07:26:41||14599|6609978008|7089078872
45530|1|84833|06/01/2024 23:14:07||44153|13694985024|15729887864
47031|1|42234|07/01/2024 06:44:14||17146|1699391432|1918159288
46088|1|9422|07/01/2024 02:01:28||34112|14074363632|16372276552
46939|1|40176|07/01/2024 06:13:55||18965|3722034040|3792580544
47329|1|44361|07/01/2024 08:17:08||11572|5203611504|5755369296
45866|1|23222|07/01/2024 00:57:23||37957|12944021208|13679323840
46243|1|57679|07/01/2024 02:51:57||31083|2344474832|3432613376
45774|1|68721|07/01/2024 00:27:27||39753|21127019240|25655091760
47707|1|43481|07/01/2024 10:00:41||5359|597902184|810957976
46535|1|29280|07/01/2024 04:21:57||25683|36648542880|20903792936
47676|1|37519|07/01/2024 09:51:12||5928|2711772448|3080910376
46614|1|96649|07/01/2024 04:44:39||24321|1338115680|1693172192
47890|1|26220|07/01/2024 11:05:16||1484|715068160|864336248
47746|1|56813|07/01/2024 10:15:21||4479|348225520|354785288
45955|1|32302|07/01/2024 01:21:30||36510|9215709624|11794788448
46536|1|38131|07/01/2024 04:22:05||25675|13226121960|10090830552
46306|1|24593|07/01/2024 03:16:14||29626|9768344568|14316774328
47032|1|8319|07/01/2024 06:43:45||17175|6550312864|6913498696
46062|1|41399|07/01/2024 01:52:48||34632|18279674624|25649841008
46573|1|60347|07/01/2024 04:35:12||24888|374688608|557927208
45645|1|66665|06/01/2024 23:49:22|07/01/2024 11:28:53|41971|5634113200|6519134344
46364|1|15640|07/01/2024 03:38:07||28313|1021797024|1257525920
45899|1|88763|07/01/2024 01:05:27||37473|5033374768|7214726144
44589|1|70112|06/01/2024 18:33:37||60983|105775895144|203506324272
47200|1|45703|07/01/2024 07:38:48||13872|920435944|978184664
44548|1|93246|06/01/2024 18:21:56||61684|31040388624|39020886584
47359|1|70305|07/01/2024 08:26:07||11033|7246790608|8195372136
46461|1|77780|07/01/2024 04:09:44||26416|9105680808|9166577712
46462|1|14904|07/01/2024 04:03:17||26803|36222195192|91046427960
44324|1|98062|06/01/2024 17:23:05||65215|16027684488|19951564584
46574|1|27038|07/01/2024 04:30:15||25185|11319432536|14104890344
44480|1|55904|06/01/2024 18:09:44||62416|16665576448|20944396432
47303|1|99418|07/01/2024 08:09:26||12034|1648217184|2014250320
46019|1|41752|07/01/2024 01:42:53||35227|11850615824|11907871592
46537|1|85231|07/01/2024 04:26:53||25387|12725531080|18329160632
47550|1|10026|07/01/2024 09:20:04||7796|1038943624|1331764736
47330|1|6280|07/01/2024 08:13:50||11770|2621324032|3152590616
47360|1|21751|07/01/2024 08:23:50||11170|4710184576|5786998840
45567|1|93130|06/01/2024 23:26:17||43423|1835546352|2713397448
47479|1|6125|07/01/2024 09:02:33||8847|2234034216|2563801800
47510|1|46819|07/01/2024 09:17:13||7967|179078872|180509808
46020|1|86974|07/01/2024 01:41:12||35328|18444403648|24350362208
47331|1|47932|07/01/2024 08:19:56||11404|3566903128|4968167040
44192|1|49349|06/01/2024 16:44:18||67542|15160984320|17267199776
47104|1|32170|07/01/2024 07:09:26||15634|68316451448|135870300576
46732|1|39735|07/01/2024 05:17:50||22330|1684494920|1755878064
47033|1|73047|07/01/2024 06:45:02||17098|1143232648|1171988816
45610|1|53819|06/01/2024 23:36:11||42829|202064675464|143871570544
45531|1|43289|06/01/2024 23:13:25||44195|11746270472|12273120240
46867|1|54641|07/01/2024 05:56:03||20037|10819611496|13168844696
46183|1|63656|07/01/2024 02:33:50||32170|7410799560|10009869032
46021|1|66998|07/01/2024 01:47:55||34925|9314086208|11731204688
47201|1|17109|07/01/2024 07:34:40||14120|302510624|383613112
46733|1|66862|07/01/2024 05:19:15||22245|92844805584|207519447520
46307|1|13812|07/01/2024 03:19:48||29412|20934949752|14242075496
47708|1|47180|07/01/2024 10:03:56||5164|1131984160|1409614632
46022|1|35497|07/01/2024 01:46:55||34985|11304830952|13791528776
46575|1|34910|07/01/2024 04:31:45||25095|4215472256|5541424744
47709|1|52059|07/01/2024 10:02:51||5229|12822981104|25491974416
47823|1|89543|07/01/2024 10:44:49||2711|880521256|997131072
47824|1|9727|07/01/2024 10:46:07||2633|5141765264|10980355256
46940|1|43637|07/01/2024 06:17:34||18746|5030479936|6630949040
47596|1|18993|07/01/2024 09:34:01||6959|438555472|496494456
47710|1|12960|07/01/2024 10:05:47||5053|553555808|693216568
47065|1|21573|07/01/2024 06:56:03||16437|3255434968|3282788368
47597|1|42861|07/01/2024 09:35:05||6895|108229720|108233792
47598|1|18259|07/01/2024 09:30:47||7153|21826131568|40569271848
47635|1|84995|07/01/2024 09:44:22||6338|28185816|29333576
44978|1|75822|06/01/2024 20:38:24||53496|27303613872|29708604696
47231|1|21463|07/01/2024 07:40:01||13799|399519848|544106424
47066|1|45364|07/01/2024 06:54:57||16503|5679633136|6041732704
47232|1|69571|07/01/2024 07:47:10||13370|592516504|771087928
47067|1|61774|07/01/2024 06:53:21||16599|10655005088|10683035216
47677|1|97429|07/01/2024 09:57:43||5537|311233576|358010296
46394|1|5837|07/01/2024 03:41:35||28105|5034051448|7431094144
46089|1|42032|07/01/2024 02:04:18||33942|6661775128|7275010016
47795|1|74557|07/01/2024 10:31:09||3531|420388344|538645784
47925|1|7301|07/01/2024 11:11:10||1130|125482128|147181984
47332|1|26593|07/01/2024 08:13:53||11767|10887806768|13221359928
47825|1|42083|07/01/2024 10:42:18||2862|5617251816|15209201632
45053|1|35841|06/01/2024 20:52:21||52659|17542690856|21828872384
47551|1|79117|07/01/2024 09:26:51||7389|995653808|998863616
47768|1|58236|07/01/2024 10:28:43||3677|878017488|988115816
47926|1|92901|07/01/2024 11:19:30||630|109084192|158106048
46901|1|73608|07/01/2024 06:08:13||19307|8122832984|11228256080
47138|1|4513|07/01/2024 07:14:47||15313|332425760|358686472
47139|1|43832|07/01/2024 07:15:13||15287|2588292104|2663185408
47891|1|85876|07/01/2024 11:07:45||1335|192067192|269539416
46284|1|78922|07/01/2024 03:08:37||30083|1744385296|2416455728
47636|1|43263|07/01/2024 09:43:49||6371|4466837480|4804373208
46971|1|35604|07/01/2024 06:26:40||18200|21748688560|16084674840
45134|1|91653|06/01/2024 21:15:38||51262|8222275216|9650352256
46996|1|59960|07/01/2024 06:39:49||17411|8818003384|12263777504
46395|1|42655|07/01/2024 03:43:06||28014|16201762408|19860796128
47927|1|31001|07/01/2024 11:18:54||666|744478864|839888160
47417|1|32908|07/01/2024 08:44:31||9929|2003265688|2150678224
47678|1|97187|07/01/2024 09:56:21||5619|21703136|24236032
47068|1|44832|07/01/2024 06:56:44||16396|3248682848|4863481288
45611|1|40880|06/01/2024 23:36:56||42784|13333272872|16375543296
46463|1|54327|07/01/2024 04:07:34||26546|13811410400|14078345288
46771|1|49992|07/01/2024 05:22:33||22047|45124766848|94953523608
46464|1|96618|07/01/2024 04:01:33||26907|30864495128|17258821488
44955|1|26594|06/01/2024 20:27:17||54163|9818131336|12124580480
47447|1|41313|07/01/2024 08:50:29||9571|5496739360|7595639368
45383|1|67151|06/01/2024 22:36:36||46404|13635913112|14056244568
47511|1|65392|07/01/2024 09:14:32||8128|4099719152|5610589504
47034|1|49965|07/01/2024 06:42:47||17233|5371546080|5424869792
46538|1|50202|07/01/2024 04:24:45||25515|2032893624|2766685320
47305|1|73296|07/01/2024 08:07:47||12133|24831844688|64308739384
47393|1|20550|07/01/2024 08:31:52||10688|1681791464|1816746688
46065|1|92737|07/01/2024 01:59:49||34211|58273144664|161453486968
47166|1|29991|07/01/2024 07:26:44||14596|1986558096|2166379904
45612|1|40131|06/01/2024 23:37:56||42724|2459028664|2889587016
46147|1|32163|07/01/2024 02:27:41||32539|179997384|223724824
47711|1|57084|07/01/2024 10:01:40||5300|848307768|1032108384
46772|1|3894|07/01/2024 05:24:17||21943|4530402952|4590015336
46868|1|89227|07/01/2024 05:57:11||19969|25340185592|74674422280
45932|1|43456|07/01/2024 01:14:10||36950|4092643200|5463318696
47862|1|43846|07/01/2024 10:54:51||2109|363473856|384607584
46396|1|56968|07/01/2024 03:49:28||27632|15785219800|22394629040
47306|1|40130|07/01/2024 08:01:11||12529|522310936|690411288
47277|1|85510|07/01/2024 07:51:37||13103|2301087160|3051092416
45569|1|15419|06/01/2024 23:25:12||43488|1072870816|1293731320
47637|1|34741|07/01/2024 09:41:50||6490|376506880|471013896
47712|1|34874|07/01/2024 10:02:54||5226|118534344|122983352
44956|1|87973|06/01/2024 20:24:16||54344|4534637544|6240159152
