IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,4752,48532306,49377716
23221,5,65840,04-01-2024 22:01:46,,13094,128569013,187844447
21796,5,96501,04-01-2024 12:11:09,,48531,828938764,1232172901
23332,5,12457,04-01-2024 22:52:51,,10029,746236331,1039219359
22679,5,28802,04-01-2024 18:36:31,,25409,136038110,139227827
22954,5,63273,04-01-2024 20:26:47,,18793,3037555714,3617672950
21226,5,41503,04-01-2024 08:00:36,,63564,3032589103,3733459530
21288,5,18382,04-01-2024 08:32:21,,61659,3796109794,3908912516
22300,5,76918,04-01-2024 15:45:18,,35682,15790755319,32753183322
23290,5,9312,04-01-2024 22:38:47,,10873,4439825932,10348109955
23430,5,24110,04-01-2024 23:48:12,,6708,316881306,411330933
23561,5,50817,05-01-2024 00:30:50,,4150,50748066,52411117
23651,5,31230,05-01-2024 01:13:53,,1567,15497052,15823434
23485,5,98845,05-01-2024 00:02:44,,5836,66073180,72975330
22543,5,71591,04-01-2024 17:38:07,,28913,3923301934,2266411719
23002,5,61646,04-01-2024 20:43:04,,17816,3743555299,10824980981
23579,5,68875,05-01-2024 00:45:39,,3261,22075132,31806463
23160,5,30352,04-01-2024 21:47:10,,13970,2595228470,6933532330
23431,5,63370,04-01-2024 23:42:29,,7051,45291104,64265326
21945,5,8078,04-01-2024 13:29:13,,43847,1563984094,1960167092
22090,5,94645,04-01-2024 14:26:35,,40405,92396237,100747944
22510,5,25434,04-01-2024 17:15:11,,30289,552413638,818023567
23003,5,90107,04-01-2024 20:47:46,,17534,274643224,304120393
22004,5,51002,04-01-2024 13:49:51,,42609,133567695,170706599
22657,5,38761,04-01-2024 18:28:18,,25902,3137131362,8699516790
22900,5,94023,04-01-2024 20:01:36,,20304,6685322964,17910873876
22926,5,38823,04-01-2024 20:18:17,,19303,163787571,187033761
23394,5,66927,04-01-2024 23:21:06,,8334,602750101,668401107
21045,5,86922,04-01-2024 06:56:28,,67412,17081560934,43256155267
23464,5,49588,04-01-2024 23:51:07,,6533,246821738,320914563
23432,5,68643,04-01-2024 23:48:13,,6707,1278893945,3199634924
22639,5,25741,04-01-2024 18:17:46,,26534,137034275,198549300
22560,5,99599,04-01-2024 17:43:56,,28564,1165192189,1493444684
23652,5,53925,05-01-2024 01:15:18,,1482,16797470,18676652
21880,5,89390,04-01-2024 12:56:39,,45801,13047448789,38388771238
23249,5,76753,04-01-2024 22:12:22,,12458,471570422,698721401
22754,5,88352,04-01-2024 19:00:18,,23982,264821654,313287898
21195,5,38207,04-01-2024 07:50:48,,64152,1250059312,1363846606
21529,5,76967,04-01-2024 10:13:16,,55604,1960389347,2567667847
22447,5,66308,04-01-2024 16:40:41,,32359,229184632,240008129
23373,5,97157,04-01-2024 23:17:50,,8530,171215959,201867785
23051,5,68304,04-01-2024 21:07:48,,16332,1656743542,2280787596
23517,5,12828,05-01-2024 00:10:40,,5360,155402881,218601888
23052,5,95838,04-01-2024 21:06:05,,16435,4028069618,2232500352
21862,5,93759,04-01-2024 12:47:33,,46347,855800001,1146746976
