IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||27300|5143106728|6305425888
1771|1|94696|31/12/2023 13:28:02||54718|4388564760|4447918040
5114|1|37974|31/12/2023 14:53:12||49608|21046402080|24973295736
14399|1|33927|31/12/2023 16:08:32||45088|22252841448|22329777864
14400|1|6239|31/12/2023 21:54:35||24325|1835500080|2032613176
14401|1|6516|31/12/2023 13:59:06||52854|6629878120|9485849584
17163|1|8847|01/01/2024 03:27:51||4329|380259784|497517936
14402|1|68512|31/12/2023 22:36:11||21829|1985936528|2177325104
14403|1|30684|31/12/2023 22:58:45||20475|2774641744|3633578520
5116|1|85070|31/12/2023 18:54:36||35124|4593207008|6119249336
17231|1|49346|01/01/2024 03:43:10||3410|423640264|628618256
14407|1|53666|31/12/2023 14:25:03||51297|207861208616|413827728456
14408|1|74376|31/12/2023 18:19:43||37217|16509345024|20671344080
5118|1|80501|31/12/2023 13:27:21||54759|3783070544|5349520808
5120|1|24528|31/12/2023 21:49:17||24643|7459444816|7582637472
1787|1|45915|31/12/2023 21:28:00||25920|1553466968|1594427120
5122|1|82652|31/12/2023 15:07:04||48776|12927121728|14887846424
1791|1|80304|31/12/2023 14:38:41||50479|14118294608|14512383720
5123|1|59125|31/12/2023 21:32:38||25642|43554640|44383672
1795|1|87007|31/12/2023 13:09:40||55820|119250196144|257264112576
16568|1|18826|01/01/2024 00:13:01||16019|22475697064|46724641056
1796|1|45253|31/12/2023 23:55:05||17095|2181683376|2588604312
17396|1|77661|01/01/2024 04:38:12||108|3934616|4143080
17009|1|77027|01/01/2024 02:35:49||7451|708130016|858701616
17191|1|75538|01/01/2024 03:34:37||3923|345792352|355763680
17143|1|77463|01/01/2024 03:10:07||5393|376764392|558624072
1801|1|91718|31/12/2023 17:29:12||40248|13652760392|14500960168
1804|1|21998|31/12/2023 20:08:07||30713|7635884696|9660767560
14418|1|85282|31/12/2023 13:32:11||54469|6547844112|6949355568
16972|1|79536|01/01/2024 02:28:17||7903|20805664|25922960
17232|1|69819|01/01/2024 03:46:45||3195|17188016|18604280
5521|1|42020|31/12/2023 12:05:06||59694|13559112008|17218533256
14420|1|7207|31/12/2023 14:11:09||52131|20640789176|26073308480
14421|1|90678|31/12/2023 23:48:49||17471|2215635696|2939106368
16678|1|60937|01/01/2024 00:47:06||13974|11324583128|11980696080
5130|1|87485|31/12/2023 20:22:45||29835|70379804712|170944436832
5132|1|59994|31/12/2023 15:46:30||46410|9625303088|13580337000
17037|1|22313|01/01/2024 02:47:48||6732|16850700216|38517411712
5133|1|36265|31/12/2023 20:04:28||30932|4998204344|7409656376
1815|1|91254|31/12/2023 21:58:23||24097|3337487664|4948371696
5524|1|89447|31/12/2023 23:05:37||20063|9904287664|11031306056
14424|1|46637|31/12/2023 23:02:35||20245|3005585896|3385025624
16916|1|16617|01/01/2024 02:09:16||9044|4442010712|5114468552
16754|1|35261|01/01/2024 01:15:46||12254|2900860288|3334223880
14427|1|84704|31/12/2023 13:15:16||55484|10935505032|12895049432
1818|1|15108|31/12/2023 21:20:52||26348|1016046632|1508295536
14430|1|75051|31/12/2023 21:45:56||24844|2574788176|2931443992
5137|1|45057|31/12/2023 15:10:45||48555|4277642512|4697286944
5138|1|59414|31/12/2023 16:46:50||42790|12922566976|16456175680
1819|1|35204|31/12/2023 14:38:08||50512|6623947592|9394080984
1821|1|11788|31/12/2023 13:21:57||55083|8238341056|9344736080
17164|1|89716|01/01/2024 03:20:06||4794|1391768032|1926016664
14432|1|56849|31/12/2023 19:03:15||34605|1567417496|2133098952
5144|1|45696|31/12/2023 21:20:09||26391|1111454880|1134553616
