IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||35242|10879675480|15648788544
34171|1|94696|04/01/2024 15:11:53||17887|919899456|1173654592
34240|1|37974|04/01/2024 15:36:05||16435|7380718504|9645034424
33511|1|74301|04/01/2024 11:53:38||29782|943598864|1097517352
33876|1|33927|04/01/2024 13:45:55||23045|13031356336|14458148784
34427|1|6516|04/01/2024 16:34:26||12934|1389233120|1995777696
34459|1|42067|04/01/2024 16:43:38||12382|1199384112|1431078592
33745|1|68512|04/01/2024 13:04:12||25548|1712021408|2443212400
32536|1|14249|04/01/2024 07:03:02||47218|129345098520|315019200656
33003|1|30684|04/01/2024 09:21:07||38933|5802062296|6650297360
34737|1|85070|04/01/2024 18:02:44||7636|1024679168|1073359952
32903|1|85502|04/01/2024 08:50:57||40743|8404672304|10505529120
32250|1|50870|04/01/2024 05:33:41||52579|21566993440|31552363272
34172|1|49346|04/01/2024 15:14:32||17728|2183565200|2366517680
34143|1|74376|04/01/2024 15:07:53||18127|7605918336|7942197344
32505|1|80501|04/01/2024 06:56:21||47619|2410232992|3429003376
33679|1|82652|04/01/2024 12:42:22||26858|7288025992|7325346144
34738|1|67966|04/01/2024 18:02:12||7668|410871464|479837176
34596|1|18826|04/01/2024 17:23:02||10018|13576778200|34266828456
34697|1|96559|04/01/2024 17:50:26||8374|1019905800|1314029280
34768|1|77661|04/01/2024 18:14:27||6933|1050820944|1186893336
33277|1|68238|04/01/2024 10:40:54||34146|9121546400|9929323256
34739|1|25839|04/01/2024 18:08:06||7314|2635270792|3583870864
34769|1|21645|04/01/2024 18:18:46||6674|1363729856|1440717416
32694|1|65640|04/01/2024 07:54:53||44107|26016683080|37516919200
34175|1|35218|04/01/2024 15:17:26||17554|2968293816|3624108720
33713|1|85282|04/01/2024 12:58:13||25907|3314074432|4717300360
33512|1|54570|04/01/2024 11:51:39||29901|51775653512|108974898312
32159|1|87485|04/01/2024 05:07:50||54130|161414359560|358569020416
34598|1|36265|04/01/2024 17:28:08||9712|575325160|763901216
34144|1|89447|04/01/2024 15:01:28||18512|1850919896|2095442304
33076|1|35261|04/01/2024 09:46:15||37425|9580261992|9947719216
34637|1|84704|04/01/2024 17:38:30||9090|1393397368|1553834072
34556|1|59205|04/01/2024 17:14:14||10546|35569717008|67000894384
34242|1|4732|04/01/2024 15:38:11||16309|3138176800|3342215656
32059|1|9634|04/01/2024 04:38:12||55908|4557774376|5244324480
34881|1|25097|04/01/2024 18:45:55||5045|3634738296|5405962376
35020|1|89716|04/01/2024 19:24:12||2748|591206288|629358528
35115|1|13652|04/01/2024 19:56:38||802|210548848|305577920
33143|1|89741|04/01/2024 10:02:15||36465|7356097432|8929231856
34300|1|56849|04/01/2024 15:58:28||15092|9197494008|10680822400
34045|1|45696|04/01/2024 14:39:50||19810|309378680|456553232
35090|1|62627|04/01/2024 19:44:22||1538|706933400|2029682720
34514|1|18892|04/01/2024 17:02:07||11273|2177286288|3159637512
32506|1|63626|04/01/2024 06:59:53||47407|2894989544|3673481272
34204|1|77886|04/01/2024 15:25:40||17060|3847873888|4477322072
33240|1|88791|04/01/2024 10:33:26||34594|7711339792|10206919776
34668|1|32859|04/01/2024 17:44:54||8706|64022432|90862456
33681|1|75263|04/01/2024 12:47:57||26523|3079735240|4134551864
32362|1|39435|04/01/2024 06:16:17||50023|1496316072|1558468064
33077|1|57595|04/01/2024 09:48:13||37307|2098028864|2454277520
32941|1|92628|04/01/2024 09:06:36||39804|15717185016|17593419712
34947|1|37317|04/01/2024 19:05:08||3892|1340648248|1353970616
34275|1|48701|04/01/2024 15:49:37||15623|2447309392|3215171680
34147|1|96811|04/01/2024 15:05:44|04/01/2024 20:04:54|17950|1773017800|2542036856
34839|1|50884|04/01/2024 18:30:31||5969|469807112|569119528
35091|1|9681|04/01/2024 19:41:44||1696|124666752|129444896
34515|1|57230|04/01/2024 17:08:19||10901|4278743992|4897874120
33577|1|66423|04/01/2024 12:15:01||28499|6708058176|8199092808
34368|1|98799|04/01/2024 16:11:38||14302|20677719392|23831903192
34915|1|53757|04/01/2024 18:54:52||4508|11381272|16871760
34177|1|42806|04/01/2024 15:14:18||17742|1952993080|2034113704
34557|1|25093|04/01/2024 17:10:12||10788|222180312|287384936
34487|1|11120|04/01/2024 16:58:59||11461|801281208|1179236736
33910|1|5419|04/01/2024 13:57:01||22379|370975360|388190952
33644|1|40041|04/01/2024 12:38:05||27115|8651294080|12845682240
32609|1|49253|04/01/2024 07:24:03||45957|3014232624|3796246256
33402|1|71383|04/01/2024 11:23:32||31588|15735757224|16150975424
33836|1|35546|04/01/2024 13:38:43||23477|901035248|1043700504
33911|1|65812|04/01/2024 13:57:19||22361|4253567352|5930692184
33007|1|76712|04/01/2024 09:22:29||38851|5463958808|6597865872
34516|1|30881|04/01/2024 17:04:16||11144|635844056|761943016
31842|1|91153|04/01/2024 03:27:23||60157|17773225776|18378457792
34558|1|21813|04/01/2024 17:10:28||10772|15858609304|42951270464
33578|1|73687|04/01/2024 12:16:54||28386|4451515440|6240784832
34638|1|98076|04/01/2024 17:30:18||9582|1714623376|2188886568
34948|1|5259|04/01/2024 19:08:38||3682|144250328|164205288
33403|1|26674|04/01/2024 11:29:57||31203|88305640|105668824
