IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||31127|7064235800|7361359312
19795|2|72921|04/01/2024 21:09:05||22255|6192946008|6696362536
19533|2|6239|04/01/2024 19:33:22||27998|1609958592|1748815152
20401|2|22220|05/01/2024 00:37:52||9728|699121352|1011571072
19850|2|87799|04/01/2024 21:27:51||21129|4816892568|5856442416
19565|2|19040|04/01/2024 19:47:25||27155|6277692416|7259798904
19995|2|62355|04/01/2024 22:15:29||18271|33643723224|68578042064
19872|2|80501|04/01/2024 21:34:52||20708|771580528|1157123568
19763|2|24528|04/01/2024 20:59:31||22829|14856122120|21172999816
20548|2|18344|05/01/2024 01:24:53||6907|907967944|997865904
20697|2|45915|05/01/2024 02:23:08||3412|53966432|75169872
18789|2|55450|04/01/2024 15:12:30||43650|8765941848|9158935976
19934|2|6910|04/01/2024 21:57:33||19347|5862040384|6108852776
19873|2|80304|04/01/2024 21:39:11||20449|731958968|1010977832
19996|2|59125|04/01/2024 22:10:46||18554|44779208|65552496
20719|2|45253|05/01/2024 02:32:16||2864|253549040|325102208
19475|2|75683|04/01/2024 19:13:26||29194|1800307224|2058423848
18827|2|41746|04/01/2024 15:27:57||42723|9752357296|13750862832
19935|2|59786|04/01/2024 21:59:34||19226|867569928|1264351720
20515|2|87237|05/01/2024 01:10:08||7792|909536256|1229451184
20349|2|97626|05/01/2024 00:13:26||11194|224368392|248210520
20291|2|43777|04/01/2024 23:56:49||12191|44797784896|97541251256
19396|2|88379|04/01/2024 18:45:51||30849|1279628176|1399021616
20459|2|41083|05/01/2024 00:53:11|05/01/2024 03:15:21|8530|11019526400|27244941312
20836|2|41083|05/01/2024 03:17:07||173|236041056|610596160
20035|2|65640|04/01/2024 22:22:57||17823|9855282832|13006969048
20402|2|35218|05/01/2024 00:34:22||9938|1200555488|1291409592
20232|2|24772|04/01/2024 23:31:18||13722|2922236936|3914881368
20491|2|69819|05/01/2024 01:06:29||8011|100528928|108858328
17804|2|13260|04/01/2024 09:30:59||64141|5769878608|6520028984
19972|2|7207|04/01/2024 22:04:30||18930|1665485904|1686834216
18025|2|82744|04/01/2024 10:44:27||59733|21135917000|26368170312
19333|2|60937|04/01/2024 18:24:18||32142|25290194256|25971059648
19504|2|22313|04/01/2024 19:20:48||28752|69477177656|160837967056
18643|2|46335|04/01/2024 14:29:38||46222|9805298184|14677281544
20063|2|28831|04/01/2024 22:35:25||17075|2349577568|2919929664
20492|2|54059|05/01/2024 01:07:49||7931|118227528|163326752
20606|2|55870|05/01/2024 01:44:39||5721|1747366208|2147601408
19997|2|94245|04/01/2024 22:15:08||18292|1890071472|2775466264
18601|2|29181|04/01/2024 14:03:23||47797|2553462056|3411095592
19109|2|45057|04/01/2024 17:03:47||36973|1461672896|1736775312
20318|2|28616|05/01/2024 00:09:32||11428|82035648|92509384
19476|2|10578|04/01/2024 19:10:56||29344|4734900688|4774578000
18766|2|35204|04/01/2024 15:03:03||44217|5167377904|5318389928
20203|2|73342|04/01/2024 23:22:49||14231|3223715136|4175865856
19360|2|78882|04/01/2024 18:37:48||31332|3652787912|4339020568
20116|2|93954|04/01/2024 22:51:35||16105|18350968232|51038630664
18440|2|52989|04/01/2024 13:02:05||51475|19814513096|21345063792
20678|2|15121|05/01/2024 02:14:58||3902|197059616|258550976
17932|2|21323|04/01/2024 10:10:18||61782|717507280|828534864
17994|2|17166|04/01/2024 10:36:11||60229|131073181816|245686410856
18732|2|39156|04/01/2024 14:53:55||44765|10279640864|11531736616
19013|2|70324|04/01/2024 16:37:55||38525|2378330176|2927625992
18988|2|11728|04/01/2024 16:28:44||39076|4866330648|5154511584
18733|2|25368|04/01/2024 14:59:57||44403|18338417480|18872823968
19709|2|63626|04/01/2024 20:34:48||24312|4174900288|5217828360
20171|2|25532|04/01/2024 23:19:47||14413|2460182864|2616065648
18937|2|28503|04/01/2024 16:07:48||40332|74047118112|189054113728
20117|2|9240|04/01/2024 22:57:28||15752|6874046176|8045932512
20292|2|13839|04/01/2024 23:59:00||12060|3521157880|3758097456
19649|2|8833|04/01/2024 20:11:00||25740|7162302784|10702222080
20403|2|96589|05/01/2024 00:34:27||9933|1145600128|1475169496
19566|2|33666|04/01/2024 19:46:24||27216|3931989640|3943041968
19167|2|29201|04/01/2024 17:27:44||35536|1957446496|2719302680
19477|2|59587|04/01/2024 19:11:03||29337|2969921976|3507791752
20549|2|51981|05/01/2024 01:29:41||6619|1325839008|1663205184
19397|2|93219|04/01/2024 18:40:37||31163|2176814160|2219819328
