IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,54671,906223713,1192843996
22716,3,72921,04-01-2024 17:51:43,,497,23793425,32215984
21048,3,8847,04-01-2024 08:16:39,,35001,1061495850,1358358775
20840,3,75977,04-01-2024 07:01:03,,39537,563298254,698872188
21908,3,71033,04-01-2024 13:13:43,,17177,1488221968,1616818199
21271,3,12473,04-01-2024 09:32:21,,30459,416842105,484465131
21966,3,29784,04-01-2024 13:35:55,,15845,1310065261,1592019168
21077,3,4097,04-01-2024 08:20:25,,34775,74672704,87613546
20893,3,45915,04-01-2024 07:29:33,,37827,41915358,53789302
20841,3,28031,04-01-2024 07:07:34,,39146,1123735410,1583493474
21996,3,24707,04-01-2024 13:44:50,,15310,177530177,183390284
19990,3,67966,04-01-2024 02:17:45,,56535,235404719,331702630
21748,3,10551,04-01-2024 12:25:45,,20055,179989574,235898965
21387,3,9991,04-01-2024 10:25:59,,27241,6164368036,16907150258
21665,3,75683,04-01-2024 11:55:34,,21866,282332832,417192433
21222,3,26897,04-01-2024 09:15:44,,31456,528852425,572396174
20184,3,59786,04-01-2024 03:16:23,,53017,945290982,1274556504
21779,3,87237,04-01-2024 12:30:19,,19781,301054877,450594817
21570,3,9312,04-01-2024 11:29:02,,23458,5624889574,15099697183
22638,3,44315,04-01-2024 17:21:49,,2291,4515873,6752453
22639,3,32604,04-01-2024 17:25:55,,2045,33244615,42679050
21818,3,24110,04-01-2024 12:43:45,,18975,421811363,493588534
21272,3,88000,04-01-2024 09:30:22,,30578,802356299,1139159255
21593,3,58844,04-01-2024 11:37:07,,22973,669306944,881316494
21078,3,30067,04-01-2024 08:27:15,,34365,108269098,133362927
20411,3,24772,04-01-2024 04:30:58,,48542,1395136496,1424922914
22233,3,87377,04-01-2024 15:04:36,,10524,119763679,148006181
20999,3,40957,04-01-2024 07:59:06,,36054,2246612804,6087609928
20972,3,78820,04-01-2024 07:41:52,,37088,1688155889,2097369221
22091,3,27631,04-01-2024 14:16:05,,13435,322379947,433347570
22462,3,89311,04-01-2024 16:20:38,,5962,255350159,301586776
20088,3,49072,04-01-2024 02:44:51,,54909,987140099,1171828114
21909,3,77658,04-01-2024 13:15:37,,17063,181484295,247544678
22367,3,10730,04-01-2024 15:55:46,,7454,66243012,70909746
20711,3,20094,04-01-2024 06:29:03,,41457,533944032,595591606
21049,3,90107,04-01-2024 08:13:33,,35187,359741989,399873794
20842,3,28831,04-01-2024 07:05:29,,39271,745447039,1110367529
21026,3,19948,04-01-2024 08:06:17,,35623,410145861,558405550
22213,3,91254,04-01-2024 14:50:57,,11343,306360564,322919104
21098,3,16617,04-01-2024 08:33:30,,33990,4181789574,4575930782
20809,3,23002,04-01-2024 06:51:41,,40099,9342624802,19524849391
22667,3,68756,04-01-2024 17:38:22,,1298,47506889,65417085
21443,3,19569,04-01-2024 10:46:09,,26031,2504599244,3253265168
20487,3,28929,04-01-2024 05:01:44,,46696,3047992033,3676442483
20712,3,38823,04-01-2024 06:26:47,,41593,741896809,902432683
21780,3,15108,04-01-2024 12:37:20,,19360,185877292,198097831
21594,3,28616,04-01-2024 11:31:42,,23298,117329894,173079843
22027,3,25904,04-01-2024 13:57:20,,14560,5156682279,10513378513
21932,3,26599,04-01-2024 13:25:39,,16461,956836924,1162127136
21724,3,93954,04-01-2024 12:12:25,,20855,2222684568,6093249049
21997,3,73371,04-01-2024 13:41:18,,15522,4287193181,10830938764
22515,3,41838,04-01-2024 16:47:01,,4379,214871794,252955770
21364,3,20050,04-01-2024 10:10:27,,28173,38171765,47019202
21694,3,45210,04-01-2024 12:01:48,,21492,13183537,18949400
21695,3,5744,04-01-2024 12:07:43,,21137,1184195,1677813
20567,3,46900,04-01-2024 05:37:36,,44544,1074838913,1414476165
22308,3,55507,04-01-2024 15:34:02,,8758,116048657,135149957
20059,3,77984,04-01-2024 02:39:30,,55230,1304082992,1382652056
20622,3,21910,04-01-2024 05:53:55,,43565,2194915502,2197811283
22280,3,41784,04-01-2024 15:25:13,,9287,423756315,444950545
21852,3,53066,04-01-2024 12:50:23,,18577,191545465,251812653
20781,3,27814,04-01-2024 06:46:09,,40431,2710783190,2794137233
20462,3,99801,04-01-2024 04:58:35,,46885,2777989442,3063437256
20412,3,95299,04-01-2024 04:32:41,,48439,716087362,837398558
20894,3,25532,04-01-2024 07:26:49,,37991,992455592,1059735231
20867,3,8962,04-01-2024 07:13:44,,38776,245710425,306355894
20748,3,36272,04-01-2024 06:39:59,,40801,1443772825,1527929326
21050,3,8833,04-01-2024 08:16:28,,35012,1462968424,1782678397
20713,3,96589,04-01-2024 06:20:14,,41986,1081386024,1405563957
20937,3,4851,04-01-2024 07:32:40,04-01-2024 17:53:38,37258,10929243121,26808143314
21133,3,12828,04-01-2024 08:49:52,,33008,1460995064,1526723389
20652,3,95838,04-01-2024 06:02:50,,43030,10129717199,7311433403
20593,3,20234,04-01-2024 05:41:13,,44327,637936813,667933450
22640,3,79634,04-01-2024 17:27:05,,1975,16702545,21137020
21027,3,64630,04-01-2024 08:02:11,,35869,578096852,819705882
21571,3,71356,04-01-2024 11:22:29,,23851,8526840617,17904254777
21749,3,10525,04-01-2024 12:27:59,,19921,225796010,252403599
19883,3,23682,04-01-2024 01:38:32,,58888,36294539,39417859
21165,3,43063,04-01-2024 08:52:12,,32868,2191528722,2688065682
22579,3,79438,04-01-2024 17:08:00,,3120,160438632,225687411
21444,3,14744,04-01-2024 10:41:08,,26332,491985415,535926782
20463,3,40508,04-01-2024 04:54:00,,47160,1328044447,1374804914
22281,3,22348,04-01-2024 15:27:49,,9131,439785969,482019673
21028,3,83133,04-01-2024 08:05:44,,35656,680899702,737244770
22058,3,42959,04-01-2024 14:06:36,,14004,1049282534,1184835634
21696,3,27753,04-01-2024 12:05:55,,21245,125405137,149428882
22309,3,60997,04-01-2024 15:30:45,,8955,13163624,17567808
22028,3,92956,04-01-2024 13:58:51,,14469,435675740,615062985
21853,3,22771,04-01-2024 12:57:01,,18179,159572292,188018180
22393,3,86451,04-01-2024 16:02:08,,7072,107688021,127853639
22092,3,35241,04-01-2024 14:12:17,,13663,81314480,113607978
21697,3,54020,04-01-2024 12:00:47,,21553,418554129,462860797
21967,3,92927,04-01-2024 13:35:46,,15854,227847357,276510744
20594,3,9602,04-01-2024 05:47:01,,43979,981528414,1037488869
20535,3,28082,04-01-2024 05:27:21,,45159,565101442,589770145
20185,3,43017,04-01-2024 03:16:05,,53035,5831896923,6685589854
22463,3,5595,04-01-2024 16:22:39,,5841,61132803,64687198
20091,3,90340,04-01-2024 02:45:23,,54877,1807046636,1828314264
20316,3,95940,04-01-2024 04:07:46,,49934,2176685225,2410293906
19610,3,22914,04-01-2024 00:05:43,,64457,1191380161,1522925691
22234,3,5366,04-01-2024 15:08:46,,10274,164902787,192019059
22214,3,67116,04-01-2024 14:55:58,,11042,491328957,608234699
22256,3,60850,04-01-2024 15:12:49,,10031,2136750948,3991005908
22029,3,34637,04-01-2024 13:53:03,,14817,424865018,452645608
20289,3,17449,04-01-2024 03:54:26,,50734,283223779,411907655
22368,3,19748,04-01-2024 15:59:43,,7217,907240718,2229606919
22059,3,23696,04-01-2024 14:01:42,,14298,603435219,674331450
22688,3,91003,04-01-2024 17:43:58,,962,5073797,5217088
20654,3,25834,04-01-2024 06:09:18,,42642,1042465207,1291600752
19374,3,30679,03-01-2024 22:35:20,,69880,1965401926,2678679195
21783,3,58717,04-01-2024 12:33:00,,19620,335992730,359350330
21339,3,34165,04-01-2024 10:00:51,,28749,455808732,635116744
22129,3,44474,04-01-2024 14:20:12,,13188,180402791,186592974
21698,3,31208,04-01-2024 12:02:01,,21479,35388669,45562340
21079,3,89632,04-01-2024 08:22:12,,34668,1466775067,2112261439
21595,3,99885,04-01-2024 11:37:59,,22921,86584590,102884375
20261,3,91029,04-01-2024 03:46:33,,51207,41953980,56141220
22490,3,57404,04-01-2024 16:33:44,,5176,62345937,80711438
22189,3,26449,04-01-2024 14:48:41,,11479,108679236,137979919
21273,3,50622,04-01-2024 09:39:58,,30002,1229053780,1580068069
22641,3,37482,04-01-2024 17:26:52,,1988,42301360,42638385
21910,3,65239,04-01-2024 13:14:45,,17115,603681388,677865452
21538,3,9339,04-01-2024 11:17:44,,24136,123932748,138627066
22093,3,53299,04-01-2024 14:17:06,,13374,228716648,253121291
20536,3,93105,04-01-2024 05:22:48,,45432,1308656939,1954219098
19858,3,15700,04-01-2024 01:26:38,,59602,1368330677,2004175132
21029,3,68530,04-01-2024 08:04:23,,35737,678261105,892972360
20938,3,50378,04-01-2024 07:37:05,,37375,2258910319,5712807700
21322,3,66982,04-01-2024 09:53:07,,29213,1745023530,2385735240
20262,3,10529,04-01-2024 03:42:42,,51438,1191283296,1361854163
22717,3,81768,04-01-2024 17:53:18,,402,6956276,8653608
22580,3,29703,04-01-2024 17:01:47,,3493,257231757,293555742
22130,3,20307,04-01-2024 14:26:17,,12823,5401716,6609848
22094,3,51289,04-01-2024 14:13:16,,13604,291796312,355003913
22548,3,78040,04-01-2024 16:57:35,,3745,11363552,13352654
20843,3,79835,04-01-2024 07:03:20,,39400,93931803,117374224
21750,3,89840,04-01-2024 12:25:29,,20071,455808512,463498601
21365,3,54250,04-01-2024 10:15:56,,27844,537747667,697498084
21445,3,41881,04-01-2024 10:44:52,,26108,724677348,989671765
21726,3,4956,04-01-2024 12:12:42,,20838,216108351,283432412
22642,3,51256,04-01-2024 17:28:13,,1907,992137242,2199922370
21323,3,20486,04-01-2024 09:54:39,,29121,722872739,776591790
20623,3,85099,04-01-2024 05:53:27,,43593,409958226,472204406
21134,3,69476,04-01-2024 08:44:27,,33333,41408984,58023987
20153,3,93634,04-01-2024 03:09:41,,53419,22712042805,63373445375
21751,3,67961,04-01-2024 12:22:40,,20240,434038466,550230744
21303,3,80752,04-01-2024 09:40:09,,29991,156505288,220574459
21596,3,98825,04-01-2024 11:33:59,,23161,1285634602,1537264201
20125,3,98528,04-01-2024 02:56:12,,54228,2318563802,3008438139
20750,3,57681,04-01-2024 06:36:14,,41026,6148886970,16266276851
21135,3,70691,04-01-2024 08:45:25,,33275,366578627,400299873
21481,3,60111,04-01-2024 10:57:42,,25338,420801217,521982935
21699,3,56117,04-01-2024 12:09:58,,21002,200439690,267780373
22394,3,75453,04-01-2024 16:08:26,,6694,199872762,253452110
22491,3,13406,04-01-2024 16:32:33,,5247,247766594,340817826
20023,3,15920,04-01-2024 02:25:24,,56076,19017217838,38981428136
21304,3,40012,04-01-2024 09:44:06,,29754,16355614544,35806397212
20464,3,76335,04-01-2024 04:52:27,,47253,415014379,595771731
19736,3,45375,04-01-2024 00:42:02,,62278,2911097439,3498078619
20656,3,67403,04-01-2024 06:00:57,,43143,91910478,112650634
22464,3,28558,04-01-2024 16:27:31,,5549,1875992372,3693272791
21784,3,84603,04-01-2024 12:31:49,,19691,95484348,124486288
22689,3,4560,04-01-2024 17:46:48,,792,18634127,26867726
20318,3,72656,04-01-2024 04:04:16,,50144,1485775385,1852130522
22190,3,72834,04-01-2024 14:44:18,,11742,3768876264,9741482228
22516,3,29643,04-01-2024 16:48:57,,4263,12461449,12978634
21366,3,38739,04-01-2024 10:14:46,,27914,186517345,198876788
22609,3,36879,04-01-2024 17:16:18,,2622,1657356,2280072
21001,3,81551,04-01-2024 07:50:31,,36569,1200180249,1259801432
22517,3,30491,04-01-2024 16:45:43,,4457,40614679,46764672
21341,3,57850,04-01-2024 10:01:41,,28699,756575314,768075541
20385,3,54699,04-01-2024 04:28:29,,48691,997031704,1189030381
22518,3,4199,04-01-2024 16:41:46,,4694,177944042,249029624
21482,3,52981,04-01-2024 10:51:04,,25736,833423043,1198015136
21879,3,88904,04-01-2024 13:05:09,,17691,787520173,827287814
21539,3,75765,04-01-2024 11:16:40,,24200,547697295,659383616
21700,3,79161,04-01-2024 12:04:04,,21356,244941272,315149525
21998,3,60135,04-01-2024 13:45:32,,15268,1088632494,1360095083
22432,3,32550,04-01-2024 16:14:00,,6360,453448247,579682957
20784,3,91865,04-01-2024 06:47:07,,40373,1041741441,1483556617
22643,3,80171,04-01-2024 17:27:49,,1931,3381134,3687183
21100,3,59240,04-01-2024 08:32:04,,34076,936629493,1335355973
19962,3,94033,04-01-2024 02:02:32,,57448,1625226566,2318559746
21752,3,48434,04-01-2024 12:24:33,,20127,301065087,311207519
21305,3,64190,04-01-2024 09:46:57,,29583,909646676,1321258518
20440,3,91796,04-01-2024 04:47:20,,47560,661760077,668907707
21193,3,56754,04-01-2024 09:06:00,,32040,100193479,104018389
22030,3,39010,04-01-2024 13:55:49,,14651,158625334,230994476
22433,3,32925,04-01-2024 16:17:36,,6144,1752744178,3262411513
22061,3,63500,04-01-2024 14:06:29,,14011,267927335,381176490
20024,3,64556,04-01-2024 02:22:27,,56253,2810811235,3255492725
22031,3,89642,04-01-2024 13:52:46,,14834,222444357,269504313
22095,3,40738,04-01-2024 14:10:50,,13750,101984415,129162631
21600,3,11610,04-01-2024 11:33:37,,23183,172880191,231203041
22395,3,38239,04-01-2024 16:07:00,,6780,527176407,769228169
22282,3,98241,04-01-2024 15:29:11,,9049,581201128,742912779
21002,3,93833,04-01-2024 07:53:08,,36412,2433301234,2857126815
21666,3,5426,04-01-2024 11:51:12,,22128,83650614,102812209
20811,3,30026,04-01-2024 06:53:11,,40009,502783589,676992660
22644,3,90086,04-01-2024 17:21:08,,2332,22553737,32086806
21342,3,99285,04-01-2024 10:01:30,,28710,10341337658,23396703133
22235,3,34663,04-01-2024 15:09:17,,10243,228911931,260627411
21136,3,86138,04-01-2024 08:42:18,,33462,423157149,496455344
21419,3,73187,04-01-2024 10:33:32,,26788,151527039,179088857
22396,3,14268,04-01-2024 16:07:24,,6756,73523873,86194392
21999,3,71296,04-01-2024 13:46:44,,15196,881093370,975679903
19714,3,10921,04-01-2024 00:34:52,,62708,4903271171,6436529349
20869,3,30634,04-01-2024 07:19:19,,38441,371020686,374436879
21701,3,27624,04-01-2024 12:09:32,,21028,197037528,243785619
19964,3,95721,04-01-2024 02:01:34,,57506,2182284464,2813613257
20975,3,92878,04-01-2024 07:45:47,,36853,12850626459,27553419477
22549,3,66102,04-01-2024 16:51:38,,4102,228873808,252338059
22492,3,67140,04-01-2024 16:30:37,,5363,175698284,214097787
22132,3,33323,04-01-2024 14:24:53,,12907,239476272,243673916
21324,3,34599,04-01-2024 09:50:39,,29361,920522575,961603020
20716,3,78927,04-01-2024 06:25:26,,41674,783374889,850135682
22096,3,50646,04-01-2024 14:18:35,,13285,558763753,644069166
19616,3,11998,04-01-2024 00:05:44,,64456,3215205577,4449929231
22062,3,94719,04-01-2024 14:07:16,,13964,1235613983,1325391885
21631,3,53609,04-01-2024 11:45:37,,22463,477457235,673634206
22610,3,63798,04-01-2024 17:10:51,,2949,814301415,2040088340
21325,3,52396,04-01-2024 09:54:03,,29157,1087997383,1161700333
21601,3,7202,04-01-2024 11:38:16,,22904,156191431,410309302
22133,3,10605,04-01-2024 14:25:26,,12874,206714148,223103792
21572,3,16306,04-01-2024 11:26:06,,23634,410601713,497880234
22668,3,97063,04-01-2024 17:30:03,,1797,12572826,16295194
22434,3,14075,04-01-2024 16:16:30,,6210,33595539,41809860
22611,3,88290,04-01-2024 17:19:18,,2442,4258808,5740463
21306,3,64033,04-01-2024 09:41:04,,29936,252972342,368152286
22581,3,63386,04-01-2024 17:00:41,,3559,32387398,38513411
22397,3,95070,04-01-2024 16:07:04,,6776,158553232,203357501
20154,3,46892,04-01-2024 03:04:13,,53747,969813352,1097650225
19715,3,93761,04-01-2024 00:30:32,,62968,5219334779,6580635126
22134,3,83318,04-01-2024 14:22:03,,13077,466172185,505548116
22398,3,41033,04-01-2024 16:04:41,,6919,266969761,361444207
21005,3,75330,04-01-2024 07:54:17,,36343,921127679,1176833134
20870,3,15143,04-01-2024 07:17:18,,38562,1169935176,1535863659
21667,3,34194,04-01-2024 11:55:34,,21866,6890215382,20292564056
21137,3,23584,04-01-2024 08:48:26,,33094,992057896,1449268990
21540,3,83800,04-01-2024 11:17:16,,24164,1265958261,1724157778
