IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||15910|4092676112|5418547392
15332|2|22220|03/01/2024 18:59:51|04/01/2024 04:33:19|34408|2757847360|3429640808
15076|2|83219|03/01/2024 17:37:32||39748|3076622776|4463314392
16206|2|19040|04/01/2024 00:19:07||15653|802618512|810218440
16131|2|42067|03/01/2024 23:42:13||17867|1786420176|2044694664
16057|2|12473|03/01/2024 23:11:49||19691|11482546696|11485120336
14880|2|30684|03/01/2024 16:22:06||44274|5593697440|8256762448
16913|2|85502|04/01/2024 04:16:20||1420|336915656|459220160
16237|2|62355|04/01/2024 00:24:30||15330|22882652608|43209973584
13637|2|21459|03/01/2024 09:12:31||70049|705941702960|461272247600
16036|2|49346|03/01/2024 23:00:36||20364|2995584080|4463023424
15768|2|24528|03/01/2024 21:25:04||26096|6613219360|7885679032
16238|2|18344|04/01/2024 00:23:39||15381|909245768|925980216
14245|2|45915|03/01/2024 12:43:08||57412|1180533800|1193998704
15492|2|99991|03/01/2024 19:58:57||31263|2574344536|3548246248
15527|2|55450|03/01/2024 20:08:57||30663|5548763880|8066970992
16710|2|6910|04/01/2024 03:06:01||5639|1696510912|1880305472
16132|2|80304|03/01/2024 23:40:31||17969|6111249608|7882749992
15054|2|10551|03/01/2024 17:28:50||40270|10016688168|12277993472
14593|2|87007|03/01/2024 14:49:27||49833|126006067848|237642362488
14846|2|45253|03/01/2024 16:11:11||44929|7518151568|11244934680
16558|2|87237|04/01/2024 02:02:03||9477|414488512|445658808
16914|2|41083|04/01/2024 04:18:05||1315|1281001728|3250141240
14915|2|50112|03/01/2024 16:35:36||43464|8987216624|10309740752
15415|2|65640|03/01/2024 19:26:12||33228|10567878672|13876108848
14076|2|80889|03/01/2024 11:40:43||61157|9346930488|13878591808
16187|2|30067|04/01/2024 00:05:34||16466|253266488|332280288
16133|2|69819|03/01/2024 23:47:04||17576|108835296|145123528
14624|2|82744|03/01/2024 14:50:08||49792|12391355952|13019142896
16680|2|76237|04/01/2024 02:55:03||6297|302890064|361036328
16479|2|59994|04/01/2024 01:43:33||10587|1798259960|2454383496
15077|2|83705|03/01/2024 17:30:55||40145|11848576992|15399990576
14408|2|28831|03/01/2024 13:46:23||53617|16602838128|23129033720
16106|2|91254|03/01/2024 23:39:10||18050|3524703112|4898354144
14671|2|16617|03/01/2024 15:16:38||48202|46001506832|57387892248
16402|2|84704|04/01/2024 01:14:43||12317|2291629456|2905647424
14969|2|16186|03/01/2024 16:50:14||42586|8667723568|9655672424
14353|2|40901|03/01/2024 13:20:25||55175|4060360416|5131461272
15734|2|94245|03/01/2024 21:12:59||26821|1797132912|2392075712
