IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||27071|9840007184|13129036144
43822|1|89621|06/01/2024 14:53:11||20809|3137148824|3843694264
44321|1|74301|06/01/2024 17:23:11||11809|507399064|601789080
43940|1|42067|06/01/2024 15:36:59||18181|3119017312|3876928520
44013|1|68512|06/01/2024 15:58:43||16877|1993961824|2355803608
43855|1|14249|06/01/2024 15:06:11||20029|53022185680|101024713192
42891|1|30684|06/01/2024 10:31:21||36519|5858144040|6423992992
43200|1|24528|06/01/2024 12:02:08||31072|3367798368|3372623744
41057|1|45915|06/01/2024 01:28:47||69073|1131792656|1446715304
44285|1|85519|06/01/2024 17:17:57||12123|1096962856|1437057000
44188|1|28031|06/01/2024 16:40:09||14391|6971992312|8622779136
44086|1|82652|06/01/2024 16:16:39||15801|2699386048|2782634360
44189|1|55450|06/01/2024 16:41:30||14310|1048710840|1253454784
44876|1|9991|06/01/2024 20:04:17||2143|4347179104|9612683472
44877|1|18826|06/01/2024 20:01:59||2281|3455314216|6798654368
43978|1|77027|06/01/2024 15:49:16||17444|448556136|549381080
43316|1|75538|06/01/2024 12:34:59||29101|3458571688|3921846952
44511|1|68238|06/01/2024 18:12:52||8828|1739323296|1942962512
43164|1|77463|06/01/2024 11:51:56||31684|14236088408|17795533632
44973|1|88000|06/01/2024 20:32:23||457|329188160|403645136
43718|1|21998|06/01/2024 14:23:16||22604|6883262776|7425944944
42421|1|69819|06/01/2024 08:19:53||44407|875214584|884347016
44706|1|7207|06/01/2024 19:18:27||4893|4547258328|5456175320
42892|1|27631|06/01/2024 10:30:26||36574|4516778144|6762455392
44156|1|82744|06/01/2024 16:37:36||14544|2928473272|3635546576
42998|1|90678|06/01/2024 11:08:21||34299|5591062352|5775686600
44087|1|38260|06/01/2024 16:15:34||15866|2588631024|2669669400
44949|1|76237|06/01/2024 20:20:44||1156|221051088|303642752
43476|1|59994|06/01/2024 13:19:37||26423|8167406832|8572222016
43242|1|35261|06/01/2024 12:18:11||30109|5916053392|7575499152
44878|1|59205|06/01/2024 20:06:01||2039|4792577752|13498190624
44365|1|83585|06/01/2024 17:34:51||11109|6613911672|7151536232
44395|1|4732|06/01/2024 17:42:48||10632|1937268688|2038098536
42634|1|29181|06/01/2024 09:14:46||41114|1725159064|2484450664
44645|1|75051|06/01/2024 18:55:10||6290|1050485400|1234523672
44912|1|25097|06/01/2024 20:11:19||1721|1168771040|1365530392
42422|1|89716|06/01/2024 08:10:57||44943|16002957312|17810083560
43912|1|65857|06/01/2024 15:21:44||19096|13905768824|14608404368
43979|1|26599|06/01/2024 15:40:18||17982|6581157304|9567268352
44766|1|45210|06/01/2024 19:30:02||4198|6378328|8391864
44249|1|45696|06/01/2024 17:05:44||12856|268749112|332200784
41217|1|17166|06/01/2024 02:10:36||66564|131650701960|253976832256
42635|1|11728|06/01/2024 09:19:50||40810|3341962664|4901526200
43165|1|25368|06/01/2024 11:57:07||31373|6435603496|7255509664
42859|1|27076|06/01/2024 10:23:46||36974|2772600440|3960161672
43280|1|99801|06/01/2024 12:24:38||29722|13097596232|14591737864
43243|1|63626|06/01/2024 12:15:26||30274|1507509848|1633415088
43782|1|24952|06/01/2024 14:42:26||21454|3597820680|3744100600
42999|1|88167|06/01/2024 11:06:09||34431|14054101512|17521957176
43682|1|13839|06/01/2024 14:14:42||23118|5299795536|6510578520
43104|1|33912|06/01/2024 11:34:52||32708|10223698768|12507781640
44879|1|4200|06/01/2024 20:09:43||1817|7137945008|18432410656
43538|1|32859|06/01/2024 13:38:28||25292|1763415376|2223022432
42738|1|93219|06/01/2024 09:41:12||39528|985978120|1095422776
43683|1|70465|06/01/2024 14:19:45||22815|2505376304|2524404296
44366|1|69235|06/01/2024 17:35:52||11048|94357520|95039944
44475|1|11924|06/01/2024 18:09:43||9017|1062119152|1138626416
44545|1|11366|06/01/2024 18:22:13||8267|2832186048|2971232040
43886|1|30336|06/01/2024 15:11:00||19740|3770320032|4827746848
44847|1|83176|06/01/2024 19:51:27||2913|215250680|309354704
43823|1|48701|06/01/2024 14:54:56||20704|828820976|1236204672
43824|1|50884|06/01/2024 14:56:40||20600|1812029912|2396901360
43244|1|9681|06/01/2024 12:13:40||30380|5219827056|7283728416
43783|1|71658|06/01/2024 14:42:50||21430|2953599696|3620268424
44476|1|98799|06/01/2024 18:02:48||9432|4728294160|6312734960
42116|1|53757|06/01/2024 06:40:06||50394|1226617120|1289213032
43067|1|80714|06/01/2024 11:26:51||33189|3933620928|4042897408
44014|1|11120|06/01/2024 15:54:28||17132|7180397744|10630685352
44286|1|27753|06/01/2024 17:17:09||12171|433463032|643623976
42739|1|49253|06/01/2024 09:40:36||39564|1661290416|1776959984
44767|1|93337|06/01/2024 19:39:14||3646|212044064|266452552
43068|1|71383|06/01/2024 11:20:56||33544|14051895256|14814913912
42353|1|16915|06/01/2024 07:50:01||46199|2094478864|2924438480
44015|1|65812|06/01/2024 15:52:40||17240|3502024344|4851430856
44322|1|30881|06/01/2024 17:21:52||11888|2307935784|3005076400
41398|1|91153|06/01/2024 03:02:20||63460|17076362992|19540314424
43941|1|21813|06/01/2024 15:32:43||18437|19031584304|55284800888
41658|1|35241|06/01/2024 04:28:08||58312|5637307432|6483974440
43684|1|96132|06/01/2024 14:19:10||22850|1996928744|2031785856
43942|1|9602|06/01/2024 15:39:15||18045|3481382552|4215735280
43141|1|96497|06/01/2024 11:42:54||32226|1415879696|1902538064
43785|1|5259|06/01/2024 14:40:34||21566|1096388480|1506244464
43540|1|59136|06/01/2024 13:38:01||25319|21403226312|24085766944
44123|1|26698|06/01/2024 16:27:19||15161|36092160384|106676054496
44088|1|34428|06/01/2024 16:12:40||16040|5248180528|6087399832
44677|1|13707|06/01/2024 19:05:26||5674|75843136|92603808
44974|1|5366|06/01/2024 20:38:09||111|108385712|65215608
44016|1|16048|06/01/2024 15:56:11||17029|7300843040|9325957976
