IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||8108|508747976|672640904
23941|0|37974|05/01/2024 23:53:28||42992|27554712496|30399943776
24443|0|6516|06/01/2024 03:37:14||29566|5062198960|5291820264
24334|0|87799|06/01/2024 02:48:30||32490|1823920216|2429188424
23981|0|85070|06/01/2024 00:10:26||41974|3467322616|4460436256
25366|0|77688|06/01/2024 10:03:35||6385|170259992|219003824
24691|0|50870|06/01/2024 05:13:12||23808|7745542272|8629176696
24781|0|49346|06/01/2024 05:54:38|06/01/2024 11:43:22|20924|2726377544|3437435384
25607|0|49346|06/01/2024 11:43:49||371|11213776|11979168
24755|0|53666|06/01/2024 05:48:44||21676|104388592792|214739798208
24854|0|80501|06/01/2024 06:23:31||19589|3711216208|4896178552
24946|0|74669|06/01/2024 07:04:33||17127|950972184|1201949536
23643|0|85519|05/01/2024 21:48:32||50488|7928243784|7980402128
25608|0|82652|06/01/2024 11:45:37||263|45217536|54001736
25501|0|59125|06/01/2024 11:01:24||2916|14830288|21917192
25576|0|86264|06/01/2024 11:38:37||683|171425664|191226448
24827|0|87007|06/01/2024 06:17:31|06/01/2024 11:42:34|19503|42865717008|105687998464
23791|0|18826|05/01/2024 22:40:04||47396|76209899928|184427090016
24206|0|45253|06/01/2024 01:55:09||35691|4468293544|6392309040
24280|0|77661|06/01/2024 02:27:26||33754|2135868896|2640701104
24715|0|77027|06/01/2024 05:28:25||22895|473801608|592355560
23548|0|75538|05/01/2024 21:08:25||52895|2938220768|2962660280
24805|0|77463|06/01/2024 06:04:32||20728|9723898960|12382511592
25367|0|43777|06/01/2024 10:03:32||6388|19597966192|46267089704
25577|0|21645|06/01/2024 11:39:29||631|42578144|55034784
24113|0|79536|06/01/2024 01:11:16||38324|1754369648|1865206952
24149|0|42228|06/01/2024 01:39:56||36604|7132502184|7560767504
25459|0|54570|06/01/2024 10:49:53||3607|9581202408|20531152136
24406|0|87485|06/01/2024 03:11:30||31110|69891912976|161877441048
