IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,13550,345737888,371883564
8293,4,96501,01-01-2024 13:59:43,,15017,139201386,176892853
8447,4,12457,01-01-2024 14:55:58,,11642,166419986,167562943
8744,4,71033,01-01-2024 16:36:24,,5616,152629127,156818161
7894,4,6910,01-01-2024 11:38:23,,23497,1065467747,1512504196
8233,4,75683,01-01-2024 13:32:05,,16675,53330021,79732038
8394,4,59786,01-01-2024 14:34:57,,12903,25931401,28535083
8395,4,76918,01-01-2024 14:39:49,,12611,4703583658,10043528942
7046,4,24110,01-01-2024 08:36:11,,34429,1987834265,2039824249
8914,4,32817,01-01-2024 17:29:11,,2449,37075447,47555167
7895,4,71591,01-01-2024 11:34:27,,23733,1532048431,1672712050
6263,4,50112,01-01-2024 05:19:23,,46237,1871137453,2300725990
5999,4,20107,01-01-2024 03:54:43,,51317,585323236,724738456
6168,4,24906,01-01-2024 04:42:50,,48430,743742338,922915282
7329,4,30352,01-01-2024 09:33:09,,31011,6476977479,13132619946
8339,4,87377,01-01-2024 14:12:50,,14230,82192324,108309135
9023,4,40957,01-01-2024 18:00:11,,589,35713045,88809590
8990,4,13260,01-01-2024 17:53:42,,978,14048922,16824470
8448,4,78820,01-01-2024 14:56:09,,11631,371527098,556988539
7738,4,89311,01-01-2024 11:00:47,,25753,828842674,971582443
8145,4,55142,01-01-2024 12:54:54,,18906,235215357,314951592
5606,4,10730,01-01-2024 01:56:13,,58427,128723873,138335251
8651,4,40416,01-01-2024 16:04:19,,7541,174832926,229339635
8161,4,54059,01-01-2024 13:05:00,,18300,81458630,88279294
8848,4,38761,01-01-2024 17:05:26,,3874,593922767,1634064358
8682,4,28929,01-01-2024 16:12:26,,7054,758501379,958925922
8373,4,94023,01-01-2024 14:22:37,,13643,3342106966,7183758435
6720,4,96325,01-01-2024 07:11:27,,39513,405438913,550435557
7740,4,38823,01-01-2024 11:02:42,,25638,487729372,552895731
8374,4,94245,01-01-2024 14:24:51,,13509,185443701,258311251
6923,4,66927,01-01-2024 08:07:48,,36132,899556454,1226925290
8499,4,10578,01-01-2024 15:11:23,,10717,332248851,443648300
6114,4,25904,01-01-2024 04:21:25,,49715,13918878776,34834045412
8778,4,68643,01-01-2024 16:43:02,,5218,811969141,2372032149
7413,4,52989,01-01-2024 09:54:13,,29747,447029933,560067066
8209,4,99599,01-01-2024 13:28:29,,16891,1038628407,1456149331
8915,4,53925,01-01-2024 17:25:43,,2657,4380682,6494095
7047,4,89390,01-01-2024 08:37:16,,34364,11613917145,23746418964
8294,4,21323,01-01-2024 13:53:56,,15364,68668495,80765466
8971,4,76753,01-01-2024 17:47:15,,1365,132335826,141835274
8916,4,14771,01-01-2024 17:26:29,,2611,20582355,27568988
7331,4,14227,01-01-2024 09:31:12,,31128,114303287,132392158
8625,4,86606,01-01-2024 15:58:38,,7882,78885232,117828871
6840,4,49105,01-01-2024 07:40:06,,37794,412644215,503128325
6142,4,8962,01-01-2024 04:30:26,,49174,232512479,308332490
8295,4,36272,01-01-2024 13:54:43,,15317,1223683358,1352143353
7787,4,26136,01-01-2024 11:16:42,,24798,1431519101,1627476047
7686,4,18194,01-01-2024 10:58:31,,25889,688959495,916882243
6227,4,59763,01-01-2024 05:05:58,01-01-2024 18:05:42,46784,218713207,220953558
9024,4,59763,01-01-2024 18:07:25,,155,333875,367842
8991,4,4851,01-01-2024 17:53:47,,973,475130595,912287826
8683,4,68304,01-01-2024 16:15:56,,6844,949028334,1088072964
