IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||8805|4030077672|4369572792
5113|1|89621|31/12/2023 21:05:00||40500|5108802176|7608559800
17871|1|10010|01/01/2024 06:46:37||5603|120765344|165460600
14399|1|33927|31/12/2023 16:08:32||58288|22170957816|29419799224
14400|1|6239|31/12/2023 21:54:35||37525|6376671592|9082930200
14401|1|6516|31/12/2023 13:59:06||66054|8130093384|11997739120
17163|1|8847|01/01/2024 03:27:51||17529|2741939656|3261505784
14402|1|68512|31/12/2023 22:36:11||35029|3334508144|4521829344
14403|1|30684|31/12/2023 22:58:45||33675|3334458776|4905113680
17908|1|77688|01/01/2024 06:57:16||4964|1403360104|2090666056
17909|1|50870|01/01/2024 06:52:12||5268|3122644600|3880543040
17753|1|53666|01/01/2024 06:15:25||7475|30119584240|85090004976
14408|1|74376|31/12/2023 18:19:43||50417|17223762904|25176211504
5120|1|24528|31/12/2023 21:49:17||37843|12178465416|16669474808
1787|1|45915|31/12/2023 21:28:00||39120|980869832|1047560640
1791|1|80304|31/12/2023 14:38:41||63679|14330460000|18714602448
1795|1|87007|31/12/2023 13:09:40||69020|150271724872|308102586656
16568|1|18826|01/01/2024 00:13:01||29219|43132096432|101014510896
1796|1|45253|31/12/2023 23:55:05|01/01/2024 08:19:55|30290|2972533696|3458762424
17396|1|77661|01/01/2024 04:38:12||13308|839329200|1092510352
17009|1|77027|01/01/2024 02:35:49||20651|732225712|1039880536
17191|1|75538|01/01/2024 03:34:37||17123|2972539232|3032868224
17143|1|77463|01/01/2024 03:10:07||18593|2433671880|3165289904
17608|1|43777|01/01/2024 05:31:55||10085|30285725232|61824357344
14418|1|85282|31/12/2023 13:32:11||67669|7578096432|9121542800
16972|1|79536|01/01/2024 02:28:17||21103|248466888|250805544
17635|1|7207|01/01/2024 05:48:45||9075|1729267696|2239918704
14421|1|90678|31/12/2023 23:48:49||30671|4757220424|5290983888
16678|1|60937|01/01/2024 00:47:06||27174|19753947104|26524184128
5130|1|87485|31/12/2023 20:22:45||43035|142148638456|299804603256
17037|1|22313|01/01/2024 02:47:48||19932|58509410096|110494140968
18099|1|28831|01/01/2024 07:42:34||2246|123927912|124248024
5133|1|36265|31/12/2023 20:04:28||44132|7954219928|8378530936
1815|1|91254|31/12/2023 21:58:23||37297|7218363400|7286580168
14424|1|46637|31/12/2023 23:02:35||33445|2784393008|3701165328
16916|1|16617|01/01/2024 02:09:16||22244|3743395728|4897295856
16754|1|35261|01/01/2024 01:15:46||25454|6537346648|7698661544
17468|1|16186|01/01/2024 04:58:39||12081|2983044800|3526887800
1818|1|15108|31/12/2023 21:20:52||39548|1368120096|1855985848
17433|1|75051|01/01/2024 04:44:38||12922|331735648|357878792
1819|1|35204|31/12/2023 14:38:08||63712|6383662360|7458644464
17164|1|89716|01/01/2024 03:20:06||17994|5999100176|8205119064
14432|1|56849|31/12/2023 19:03:15||47805|9677957624|11307438968
17701|1|70324|01/01/2024 06:04:16||8144|718795984|754407696
5536|1|4633|31/12/2023 23:06:53||33187|8846684904|12135529192
17702|1|46900|01/01/2024 06:08:49||7871|1310565896|1915781576
14436|1|25368|31/12/2023 16:59:50||55210|15742197272|21238778440
17038|1|27076|01/01/2024 02:41:58||20282|1452676792|1773288920
18059|1|92010|01/01/2024 07:32:06||2874|136931808|161094240
16884|1|77886|01/01/2024 01:59:07||22853|8127383256|10446142192
16705|1|9240|01/01/2024 00:53:33||26787|9489559224|13743982512
14441|1|13839|31/12/2023 22:52:50||34030|7664972440|8878458072
16973|1|32859|01/01/2024 02:27:57||21123|828539696|870175192
18171|1|59587|01/01/2024 08:08:08||712|10506560|14237632
17434|1|69235|01/01/2024 04:48:52||12668|428076072|494829600
14444|1|27723|31/12/2023 18:34:19||49541|2822361936|2918859248
1847|1|11924|31/12/2023 21:27:36||39144|3744545192|4856310568
17944|1|39435|01/01/2024 07:05:18||4482|430209872|487701688
17359|1|6916|01/01/2024 04:20:54||14346|2052404296|2771398704
17796|1|57595|01/01/2024 06:26:39||6801|461752704|662325600
5155|1|71399|31/12/2023 12:56:16||69824|17122096888|17634826360
17703|1|32729|01/01/2024 06:04:03||8157|7824152568|8216881168
17910|1|94047|01/01/2024 06:51:20||5320|4342352104|4992811192
18060|1|48701|01/01/2024 07:39:20||2440|29601376|36882528
17911|1|68329|01/01/2024 06:54:03||5157|2694703016|2928140072
14452|1|40508|31/12/2023 20:04:05||44155|9168409232|12958148544
17754|1|9681|01/01/2024 06:10:39||7761|4966747928|6395697624
17704|1|53757|01/01/2024 06:05:26||8074|163759040|227564040
18172|1|37529|01/01/2024 08:02:13||1067|2253537568|5734773536
5163|1|25093|31/12/2023 21:59:09||37251|5803584576|7480681480
16974|1|80714|01/01/2024 02:26:34||21206|1120248144|1185423152
17082|1|5419|01/01/2024 02:55:12||19488|633288992|786554424
18173|1|49253|01/01/2024 08:02:23||1057|97557088|127078808
16679|1|93337|01/01/2024 00:42:34||27446|15237869272|17757899224
16917|1|16915|01/01/2024 02:09:10||22250|2588026320|3710880920
14466|1|91153|31/12/2023 19:39:23||45637|12981584552|13207554312
17636|1|30847|01/01/2024 05:43:56||9364|1114884400|1631149808
16680|1|21813|01/01/2024 00:45:16||27284|31940682656|84309893152
17567|1|35241|01/01/2024 05:23:49||10571|752860576|837107144
5173|1|47660|31/12/2023 22:28:43|01/01/2024 08:19:46|35463|13311147936|17403025360
14471|1|96497|31/12/2023 14:55:10||62690|12303666240|15887558560
16542|1|43017|01/01/2024 00:07:57||29523|5162364696|7129236304
18130|1|26698|01/01/2024 07:59:29||1231|3485500456|7239268208
18100|1|96233|01/01/2024 07:42:01||2279|8771521992|24602255512
17660|1|17744|01/01/2024 05:58:59||8461|4209266264|4634891400
18101|1|22682|01/01/2024 07:48:57||1863|110719400|161028480
18061|1|97799|01/01/2024 07:38:48||2472|142723328|210646552
5586|1|49893|31/12/2023 23:03:16||33404|5192198304|6686187520
17872|1|85701|01/01/2024 06:41:44||5896|2754962200|3319759944
17568|1|37480|01/01/2024 05:28:52||10268|2426638848|2967977112
18131|1|20682|01/01/2024 07:52:14||1666|74956328|82715792
14484|1|5357|31/12/2023 13:37:25||67355|12167330200|13881747416
17039|1|24757|01/01/2024 02:42:49||20231|31048308472|67374608976
1878|1|31208|31/12/2023 17:08:11||54709|3844796232|4877437184
5181|1|5731|31/12/2023 14:46:33||63207|103603399144|295653153744
18102|1|99338|01/01/2024 07:46:40||2000|96979688|134629224
18103|1|76792|01/01/2024 07:49:26||1834|66934112|177747336
17705|1|83266|01/01/2024 06:09:53||7807|758472360|1093937272
17360|1|22791|01/01/2024 04:26:26||14014|3714709912|3861254088
16975|1|91029|01/01/2024 02:22:49||21431|79783680|117362592
16543|1|64480|01/01/2024 00:02:54||29826|5313131992|5485093864
17469|1|34076|01/01/2024 04:54:56||12304|1836505104|2407158320
5189|1|42336|31/12/2023 23:27:03||31977|8743982808|12526412088
1888|1|98982|31/12/2023 22:52:00||34080|17903695792|19305661088
18217|1|56049|01/01/2024 08:10:55||545|286669536|368153624
17569|1|35390|01/01/2024 05:22:45||10635|2225841600|2645071640
17797|1|82031|01/01/2024 06:26:37||6803|5974042768|7974200328
17192|1|40685|01/01/2024 03:33:22||17198|82893696|98087632
14503|1|13191|31/12/2023 14:27:36||64344|8827021592|11520908760
16570|1|53299|01/01/2024 00:13:54||29166|1400751008|1583233992
17470|1|53073|01/01/2024 04:56:29||12211|1506395200|1837332776
17755|1|43797|01/01/2024 06:15:29||7471|2464881824|2548569968
17912|1|5792|01/01/2024 06:54:40||5120|3155742080|3708368856
18132|1|66732|01/01/2024 07:57:43||1337|193258512|248166488
17570|1|34064|01/01/2024 05:21:14||10726|2451380840|2493010880
5204|1|8347|31/12/2023 17:15:36|01/01/2024 08:11:55|53779|2220828616|2519057600
16544|1|58057|01/01/2024 00:03:48||29772|5265626928|5996324920
17873|1|10529|01/01/2024 06:40:00||6000|1547033536|2273222376
18022|1|46044|01/01/2024 07:20:53||3547|226591752|249982512
17945|1|18447|01/01/2024 07:04:45||4515|7377569840|20324628984
16852|1|61103|01/01/2024 01:48:32||23488|12033627968|16863360896
14519|1|22158|31/12/2023 22:21:43||35897|145343986640|272627308848
1907|1|51438|31/12/2023 21:47:27||37953|21463350584|25494730656
17514|1|79835|01/01/2024 05:05:41||11659|255493248|286813768
17609|1|80435|01/01/2024 05:33:27||9993|182238168|193536336
17986|1|48759|01/01/2024 07:10:29||4171|1359932376|1994552184
17537|1|11546|01/01/2024 05:17:43||10937|1072079848|1454364504
17290|1|31579|01/01/2024 04:08:53||15067|1973061856|2031567208
17291|1|90960|01/01/2024 04:05:40||15260|8534781872|12681694488
17538|1|59795|01/01/2024 05:11:47||11293|495192816|604277664
16792|1|42685|01/01/2024 01:23:41||24979|32755133632|79618453128
17083|1|47486|01/01/2024 02:54:53||19507|3337369200|4149811320
16885|1|86212|01/01/2024 01:55:49||23051|42713107504|124463887352
17471|1|72607|01/01/2024 04:58:38||12082|2464278184|2805444984
18133|1|23998|01/01/2024 07:50:19||1781|374610280|384321984
17010|1|20486|01/01/2024 02:39:47||20413|3285265816|4043134416
16821|1|64361|01/01/2024 01:30:19||24581|68393076336|204110444928
14534|1|16015|31/12/2023 20:03:09||44211|4011346936|4722998856
5227|1|6758|31/12/2023 17:03:34||54986|19901179200|28879809328
