IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,1752,22194886,28161834
20934,5,63188,04-01-2024 06:01:14,,67726,1634157938,1681736448
23221,5,65840,04-01-2024 22:01:46,,10094,42274339,44948526
21796,5,96501,04-01-2024 12:11:09,,45531,639021454,949743098
23332,5,12457,04-01-2024 22:52:51,,7029,589127630,698136443
22679,5,28802,04-01-2024 18:36:31,,22409,97066895,135758363
22954,5,63273,04-01-2024 20:26:47,,15793,2388141504,3522498151
21226,5,41503,04-01-2024 08:00:36,,60564,2873024399,3601901163
21288,5,18382,04-01-2024 08:32:21,,58659,3067308459,4003054396
22300,5,76918,04-01-2024 15:45:18,,32682,15736070015,31511364504
23290,5,9312,04-01-2024 22:38:47,,7873,2429713139,7076136049
23430,5,24110,04-01-2024 23:48:12,,3708,255724358,264028741
23561,5,50817,05-01-2024 00:30:50,,1150,18861434,24025467
23485,5,98845,05-01-2024 00:02:44,,2836,37917062,38310438
22543,5,71591,04-01-2024 17:38:07,,25913,3530974460,2106456442
23002,5,61646,04-01-2024 20:43:04,,14816,3093514313,8352936190
20979,5,68875,04-01-2024 06:29:52,05-01-2024 00:44:57,65705,641506780,752815116
23579,5,68875,05-01-2024 00:45:39,,261,1626388,1717717
23160,5,30352,04-01-2024 21:47:10,,10970,1682351382,4223957461
23431,5,63370,04-01-2024 23:42:29,,4051,54584138,54797432
21945,5,8078,04-01-2024 13:29:13,,40847,1378058060,2011879777
22090,5,94645,04-01-2024 14:26:35,,37405,64722911,68948029
22510,5,25434,04-01-2024 17:15:11,,27289,442850266,589996369
23003,5,90107,04-01-2024 20:47:46,,14534,325954235,328765667
22004,5,51002,04-01-2024 13:49:51,,39609,102956491,128421825
22657,5,38761,04-01-2024 18:28:18,,22902,3872975489,7719675561
22900,5,94023,04-01-2024 20:01:36,,17304,5005994394,13894151630
22926,5,38823,04-01-2024 20:18:17,,16303,154841178,160679094
23394,5,66927,04-01-2024 23:21:06,,5334,338464301,454059102
21045,5,86922,04-01-2024 06:56:28,,64412,18879764386,39584243013
23464,5,49588,04-01-2024 23:51:07,,3533,73926181,91329898
23432,5,68643,04-01-2024 23:48:13,,3707,470341730,1406997758
22639,5,25741,04-01-2024 18:17:46,,23534,175504987,238475358
22560,5,99599,04-01-2024 17:43:56,,25564,955303482,1276174335
21918,5,53925,04-01-2024 13:11:27,,41913,679941369,689400109
21880,5,89390,04-01-2024 12:56:39,,42801,15445965494,33630172663
23249,5,76753,04-01-2024 22:12:22,,9458,146678186,210794000
22754,5,88352,04-01-2024 19:00:18,,20982,293663458,301975784
21195,5,38207,04-01-2024 07:50:48,,61152,1562516906,1696819956
21529,5,76967,04-01-2024 10:13:16,,52604,1906401116,2186690001
22447,5,66308,04-01-2024 16:40:41,,29359,298165800,318830515
23373,5,97157,04-01-2024 23:17:50,,5530,126113361,135650996
23051,5,68304,04-01-2024 21:07:48,,13332,1515699634,2074723388
23517,5,12828,05-01-2024 00:10:40,,2360,67330285,71930996
23052,5,95838,04-01-2024 21:06:05,,13435,2878814122,2089738006
21862,5,93759,04-01-2024 12:47:33,,43347,751055131,788035370
21767,5,64886,04-01-2024 12:09:37,,45623,1860182136,1862348155
21504,5,24188,04-01-2024 10:03:31,,53189,3355460292,4874481643
23433,5,56533,04-01-2024 23:48:00,,3720,2648207243,5263094689
22061,5,55368,04-01-2024 14:11:25,,38315,736014052,744935014
22853,5,74536,04-01-2024 19:42:20,,18460,464878040,536619326
22901,5,55603,04-01-2024 20:04:04,,17156,4669230144,13043297628
23308,5,67630,04-01-2024 22:46:08,,7432,82715587,109064264
22806,5,39710,04-01-2024 19:28:33,,19287,781708284,939838794
23539,5,57625,05-01-2024 00:27:27,,1353,3146283,3362403
22680,5,75824,04-01-2024 18:36:51,,22389,1228358899,1272108536
23333,5,95835,04-01-2024 22:54:01,,6959,141889278,211854969
21430,5,73017,04-01-2024 09:32:17,,55063,1311833319,1430497204
23580,5,88993,05-01-2024 00:48:59,,61,4350489,2693151
22681,5,62893,04-01-2024 18:30:10,,22790,667504011,950393815
21458,5,57811,04-01-2024 09:44:23,,54337,115436420,115994927
23023,5,64969,04-01-2024 20:57:52,,13928,1467226818,1612351342
22755,5,95940,04-01-2024 19:04:45,,20715,667155851,817954170
21946,5,81273,04-01-2024 13:24:56,,41104,1101954043,1593440430
23024,5,54786,04-01-2024 20:58:19,,13901,180926277,249675702
21360,5,80364,04-01-2024 09:04:13,,56747,1170776564,1488412327
22589,5,77318,04-01-2024 17:54:32,,24928,1258419999,1376583493
22807,5,66674,04-01-2024 19:24:39,,19521,25152456,28579881
22091,5,89270,04-01-2024 14:22:39,,37641,2187450568,2710284106
22658,5,26972,04-01-2024 18:21:50,,23290,608355110,636040461
22724,5,61693,04-01-2024 18:54:31,,21329,142362568,158310652
21844,5,49083,04-01-2024 12:39:08,,43852,262941618,267443796
22151,5,13657,04-01-2024 14:47:32,,36148,1600685192,1701701627
21147,5,36732,04-01-2024 07:32:33,,62247,3031541322,3614038959
21617,5,67292,04-01-2024 10:54:37,,50123,1832800168,1984126796
21768,5,19465,04-01-2024 12:09:39,,45621,205434982,252614696
22780,5,90627,04-01-2024 19:17:52,,19928,50021461,74018034
22266,5,42807,04-01-2024 15:30:29,,33571,1693458869,1923130411
22881,5,97155,04-01-2024 19:54:18,,17742,250269436,348133083
23161,5,85886,04-01-2024 21:41:06,,11334,579237768,678822010
23562,5,74121,05-01-2024 00:30:48,,1152,9339556,10102282
23006,5,79585,04-01-2024 20:42:38,,14842,709232010,972940080
21093,5,97281,04-01-2024 07:19:49,,63011,3351887698,3397562813
22062,5,96392,04-01-2024 14:14:55,,38105,1065817187,1211415153
23222,5,17224,04-01-2024 22:05:48,,9852,79463713,89015237
22640,5,56041,04-01-2024 18:19:37,,23423,1265897421,1406166240
23374,5,94528,04-01-2024 23:13:20,,5800,310873564,444101714
21330,5,91475,04-01-2024 08:55:07,,57293,463809072,590587858
22425,5,82128,04-01-2024 16:31:15,,29925,688555196,848898467
22561,5,62481,04-01-2024 17:40:12,,25788,1808340568,1877770271
21530,5,67037,04-01-2024 10:11:16,,52724,616540231,911444439
23083,5,14228,04-01-2024 21:15:57,,12843,144009980,207930732
21121,5,86552,04-01-2024 07:26:13,,62627,1729361567,2555133010
21618,5,8324,04-01-2024 10:54:14,,50146,1592291629,1707682940
23354,5,52909,04-01-2024 23:01:50,,6490,150512372,219164819
21363,5,59618,04-01-2024 09:05:09,,56691,828441535,891460264
22659,5,65722,04-01-2024 18:26:18,,23022,291189159,311527277
21883,5,99078,04-01-2024 12:53:49,,42971,1365618931,1485941309
23162,5,68807,04-01-2024 21:45:31,,11069,668311698,805348900
21264,5,61269,04-01-2024 08:28:55,,58865,1036835399,1225554974
22955,5,8248,04-01-2024 20:22:30,,16050,677608440,877654680
22511,5,58696,04-01-2024 17:10:02,,27598,338575556,433088984
23007,5,98825,04-01-2024 20:41:16,,14924,1554631739,1908596923
23025,5,98528,04-01-2024 20:51:35,,14305,1087523176,1368781307
22063,5,64327,04-01-2024 14:16:18,,38022,1596646420,1681199999
22370,5,58423,04-01-2024 16:12:35,,31045,3691754819,3965175087
22903,5,70350,04-01-2024 20:08:16,,16904,640564210,701878240
23053,5,17286,04-01-2024 21:05:31,,13469,870362971,1034733685
22590,5,75997,04-01-2024 17:53:32,,24988,421592473,505233953
22725,5,62464,04-01-2024 18:56:14,,21226,451371217,675647514
22984,5,13736,04-01-2024 20:30:12,,15588,384182155,430285031
22545,5,15631,04-01-2024 17:30:10,,26390,724057330,764852273
22641,5,92701,04-01-2024 18:15:26,,23674,9298664864,21012568134
22092,5,54301,04-01-2024 14:27:49,,37331,379142617,513200638
23581,5,87775,05-01-2024 00:40:41,,559,4716661,6232384
21668,5,91431,04-01-2024 11:17:46,,48734,448490047,609037342
21919,5,79461,04-01-2024 13:14:18,,41742,653377448,895401037
22956,5,97392,04-01-2024 20:27:39,,15741,629383675,721584469
21920,5,58550,04-01-2024 13:16:55,,41585,1480359420,1531217526
22927,5,64073,04-01-2024 20:15:49,,16451,1082125219,1224794954
22829,5,77007,04-01-2024 19:35:59,,18841,329104539,401944525
22830,5,36879,04-01-2024 19:37:15,,18765,59172355,82575714
23375,5,57850,04-01-2024 23:10:40,,5960,139620991,187057361
23163,5,36590,04-01-2024 21:48:03,,10917,260750452,361968882
23434,5,82512,04-01-2024 23:48:02,,3718,105599551,113100749
21384,5,40411,04-01-2024 09:16:41,,55999,163211728,181162253
21800,5,47176,04-01-2024 12:14:54,,45306,2344741178,2750422714
23110,5,12656,04-01-2024 21:21:51,,12489,65854291,66852979
23084,5,36396,04-01-2024 21:17:46,,12734,303085184,323099247
23026,5,46966,04-01-2024 20:56:00,,14040,400870795,447507724
22854,5,89628,04-01-2024 19:43:03,,18417,297640909,414264031
22448,5,93462,04-01-2024 16:45:28,,29072,1623677976,1674384914
21619,5,66996,04-01-2024 10:56:13,,50027,1586045501,2268549347
23395,5,39010,04-01-2024 23:29:29,,4831,69201935,78175292
22705,5,86905,04-01-2024 18:43:43,,21977,792410072,860512602
21884,5,53763,04-01-2024 12:55:49,,42851,400928420,580165840
23223,5,89829,04-01-2024 22:04:11,,9949,37565453,39590626
22882,5,31670,04-01-2024 19:55:44,05-01-2024 00:48:31,17567,370727550,419882069
22198,5,62616,04-01-2024 15:09:43,,34817,1671050177,2485141907
23309,5,11615,04-01-2024 22:41:28,,7712,177403406,234941706
21744,5,15211,04-01-2024 11:52:22,05-01-2024 00:45:07,46365,582564278,765314601
23582,5,15211,05-01-2024 00:45:59,,241,1647340,1772687
21228,5,5723,04-01-2024 08:07:49,,60131,547493342,729990720
23111,5,5445,04-01-2024 21:26:57,,12183,75757826,103964925
23136,5,24663,04-01-2024 21:39:02,,11458,31402018,41930921
23027,5,69594,04-01-2024 20:57:04,,13976,262964294,375479312
23112,5,77773,04-01-2024 21:23:26,,12394,364783629,439824838
22468,5,58789,04-01-2024 16:50:37,,28763,10328054974,20866605025
22449,5,10666,04-01-2024 16:47:54,,28926,267740884,383773341
22831,5,99285,04-01-2024 19:33:41,,18979,7483524657,20972007375
23376,5,85649,04-01-2024 23:18:16,,5504,41837959,46333295
22426,5,56859,04-01-2024 16:35:05,,29695,828437178,1036516850
22239,5,36661,04-01-2024 15:23:02,,34018,6411346438,14168825138
23310,5,54575,04-01-2024 22:48:43,,7277,99639050,107359069
22756,5,53405,04-01-2024 19:02:22,,20858,117397945,169680679
21593,5,82768,04-01-2024 10:48:01,,50519,2974000351,3680244799
22617,5,27624,04-01-2024 18:05:20,,24280,1661844295,1853402046
22427,5,59662,04-01-2024 16:35:05,,29695,1057018300,1557657055
22808,5,93034,04-01-2024 19:20:43,,19757,420511857,827421555
23164,5,92878,04-01-2024 21:44:39,,11121,2812205544,7811990859
21000,5,82214,04-01-2024 06:38:11,,65509,2477813940,3033230090
22489,5,36260,04-01-2024 17:09:46,,27614,657070684,785856748
23435,5,18328,04-01-2024 23:43:42,,3978,1286623749,2581795069
23189,5,65218,04-01-2024 21:57:20,,10360,3674371960,9237614005
20844,5,56911,04-01-2024 05:25:21,,69879,2575571166,2649266378
22322,5,17981,04-01-2024 15:58:10,,31910,1075306213,1132879622
22172,5,69425,04-01-2024 14:59:29,,35431,3377401935,3668108007
21197,5,77901,04-01-2024 07:56:24,05-01-2024 00:40:40,60256,513606172,755812297
23583,5,77901,05-01-2024 00:42:01,,479,1340146,1740502
21620,5,96641,04-01-2024 10:57:10,,49970,4226281426,5129285708
22199,5,48031,04-01-2024 15:07:38,,34942,1063195138,1098381594
22726,5,17059,04-01-2024 18:52:05,,21475,236863355,335104826
22562,5,89228,04-01-2024 17:43:07,,25613,16132504707,32104216018
23312,5,53695,04-01-2024 22:43:41,,7579,134496396,179984994
23165,5,92934,04-01-2024 21:42:02,,11278,570552493,666139102
23355,5,57416,04-01-2024 23:09:20,,6040,93799886,126824858
22218,5,8891,04-01-2024 15:15:41,,34459,12011060585,31930519311
22371,5,72733,04-01-2024 16:19:16,,30644,312503316,455893111
21771,5,29250,04-01-2024 12:03:18,,46002,74518113,100990095
23486,5,61947,05-01-2024 00:00:25,,2975,12447817,14017907
23085,5,49605,04-01-2024 21:16:27,,12813,142528016,201453568
23166,5,81811,04-01-2024 21:47:49,,10931,46776207,47156451
21595,5,4606,04-01-2024 10:41:53,,50887,2480116244,2991708775
23113,5,63058,04-01-2024 21:20:05,,12595,50759561,64876854
21333,5,62427,04-01-2024 08:50:02,,57598,245033902,301217751
22957,5,91218,04-01-2024 20:28:17,,15703,319638852,405305605
23518,5,43501,05-01-2024 00:17:23,,1957,12170514,15230279
23334,5,6040,04-01-2024 22:58:34,,6686,207994684,288390151
21573,5,41543,04-01-2024 10:38:54,,51066,1402037958,1810642355
23028,5,80735,04-01-2024 20:53:17,,14203,550122558,678513038
23251,5,18102,04-01-2024 22:17:08,,9172,101763258,106626468
22986,5,59345,04-01-2024 20:39:51,,15009,1309810761,1428366261
22591,5,31762,04-01-2024 17:52:06,,25074,318959764,393822585
22727,5,27671,04-01-2024 18:50:03,,21597,1334344125,1778072982
22757,5,65318,04-01-2024 19:03:29,,20791,144600352,146761509
23190,5,36016,04-01-2024 21:50:30,,10770,113892888,145998209
21098,5,14048,04-01-2024 07:17:07,,63173,816992411,891585915
23487,5,41864,05-01-2024 00:06:51,,2589,3313786,3799416
22810,5,45596,04-01-2024 19:25:26,,19474,185618887,277201135
22428,5,48725,04-01-2024 16:34:44,,29716,636891555,899948898
22301,5,93978,04-01-2024 15:40:12,,32988,914866894,1311589676
23488,5,91625,05-01-2024 00:08:13,,2507,10350778,11399987
21553,5,61177,04-01-2024 10:26:52,,51788,2736023909,2966021767
23413,5,50830,04-01-2024 23:31:11,,4729,240151004,337493057
23414,5,5242,04-01-2024 23:37:13,,4367,37518464,53330308
23540,5,55426,05-01-2024 00:21:48,,1692,3865204,5772177
22325,5,72407,04-01-2024 15:57:17,,31963,2703172918,2837092888
23541,5,43009,05-01-2024 00:21:19,,1721,9802929,14677388
22758,5,74227,04-01-2024 19:04:58,,20702,8793266,10609522
22832,5,38286,04-01-2024 19:36:07,,18833,1093918914,1512962396
20845,5,9253,04-01-2024 05:28:08,,69712,1094426877,1381077832
22855,5,36299,04-01-2024 19:41:08,,18532,113388257,127429499
23489,5,88433,05-01-2024 00:07:42,,2538,25126114,26498948
23226,5,92595,04-01-2024 22:04:26,,9934,99495490,111422644
22856,5,33338,04-01-2024 19:43:34,,18386,173286447,226265165
22857,5,10726,04-01-2024 19:42:53,,18427,1021606161,1422615402
23291,5,89305,04-01-2024 22:34:10,,8150,479469955,634512531
22041,5,57021,04-01-2024 14:08:52,,38468,464526462,642923194
23584,5,69980,05-01-2024 00:43:21,,399,2232811,2371083
22450,5,85955,04-01-2024 16:41:49,,29291,103008514,115670492
21973,5,67186,04-01-2024 13:30:32,,40768,714100793,848502933
22302,5,92280,04-01-2024 15:47:47,,32533,1408853993,2073322407
21708,5,26114,04-01-2024 11:37:10,,47570,7997717789,18548300119
22833,5,82552,04-01-2024 19:39:29,,18631,394945308,478201217
22349,5,7141,04-01-2024 16:03:40,,31580,1485614613,1525410875
22619,5,67012,04-01-2024 18:02:24,,24456,559054578,776928823
23191,5,30689,04-01-2024 21:53:50,,10570,38133444,56581264
21846,5,81956,04-01-2024 12:35:05,,44095,1012659909,1514755409
23542,5,20454,05-01-2024 00:20:36,,1764,66336254,74625104
23252,5,85853,04-01-2024 22:13:45,,9375,57055225,61464089
22173,5,77872,04-01-2024 14:55:39,,35661,1947234665,2158482237
23008,5,5953,04-01-2024 20:46:47,,14593,44311755,58218702
