IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,16913,82577595,117702640
21048,3,8847,04-01-2024 08:16:39,,59601,1568942810,2067374138
20840,3,75977,04-01-2024 07:01:03,,64137,2733981124,3341781795
21908,3,71033,04-01-2024 13:13:43,,41777,3160307876,3234774286
23753,3,86426,04-01-2024 23:44:00,,3960,6782432,9562886
21271,3,12473,04-01-2024 09:32:21,,55059,1624719055,2380510993
23511,3,4097,04-01-2024 22:28:11,,8509,14460598,21280459
20893,3,45915,04-01-2024 07:29:33,,62427,360264256,476472310
23076,3,99991,04-01-2024 19:59:55,,17405,176394686,185378707
23512,3,28031,04-01-2024 22:20:43,,8957,161349384,220286304
21996,3,24707,04-01-2024 13:44:50,,39910,73438908,80278909
23832,3,11027,05-01-2024 00:11:51,,2289,9718910,9987232
23754,3,10551,04-01-2024 23:47:19,,3761,301789867,305271030
21222,3,26897,04-01-2024 09:15:44,,56056,1046452169,1082332140
21779,3,87237,04-01-2024 12:30:19,,44381,624136727,893072429
22638,3,44315,04-01-2024 17:21:49,,26891,83681705,88906078
22639,3,32604,04-01-2024 17:25:55,,26645,768165560,821514931
23365,3,91718,04-01-2024 21:32:34,,11846,1014041109,1036872776
23112,3,62050,04-01-2024 20:01:14,,17326,8538492210,18973969487
23599,3,20107,04-01-2024 22:52:57,,7023,23692914,29715791
23077,3,27107,04-01-2024 19:53:15,,17805,324465536,376289925
23113,3,88000,04-01-2024 20:04:31,,17129,1161457916,1387833915
21593,3,58844,04-01-2024 11:37:07,,47573,1469191250,1654815746
23600,3,40795,04-01-2024 22:54:40,,6920,5188862,7512877
23341,3,30067,04-01-2024 21:20:46,,12554,14015322,17016293
22831,3,38537,04-01-2024 18:30:13,,22787,1146036509,1644449751
22749,3,78820,04-01-2024 18:07:01,,24179,1064722442,1081181616
23755,3,42020,04-01-2024 23:40:00,,4200,80271611,88715326
22091,3,27631,04-01-2024 14:16:05,,38035,674630238,748440204
22462,3,89311,04-01-2024 16:20:38,,30562,968627168,1020602775
23756,3,77658,04-01-2024 23:42:40,,4040,21931105,28155064
22367,3,10730,04-01-2024 15:55:46,,32054,177519815,205748868
23863,3,20094,05-01-2024 00:24:55,,1505,13260155,19044230
23805,3,83705,05-01-2024 00:07:33,,2547,21481226,22503942
22901,3,17408,04-01-2024 18:51:14,,21526,454066205,645526083
21026,3,19948,04-01-2024 08:06:17,,60223,641797645,884565403
22213,3,91254,04-01-2024 14:50:57,,35943,574966011,632646094
23833,3,41944,05-01-2024 00:13:13,,2207,49680638,50478633
23930,3,89447,05-01-2024 00:41:02,,538,4668146,6993425
20809,3,23002,04-01-2024 06:51:41,,64699,15705878838,30373971567
22667,3,68756,04-01-2024 17:38:22,,25898,1358877667,1464538507
21780,3,15108,04-01-2024 12:37:20,,43960,320060661,368283072
22928,3,11788,04-01-2024 19:02:09,,20871,519051726,690965088
23314,3,63278,04-01-2024 21:16:15,,12825,3598152024,7661936528
22027,3,25904,04-01-2024 13:57:20,,39160,13685011200,27380715369
21932,3,26599,04-01-2024 13:25:39,,41061,2909278447,3953699183
