IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,37047,5258261963,5710231253
22420,4,3990,04-01-2024 12:36:04,,38636,1021764384,1180934355
23923,4,28360,04-01-2024 19:53:55,,12365,158869160,166837927
21136,4,22220,04-01-2024 06:16:22,,61418,545087677,547678158
22733,4,83219,04-01-2024 14:07:44,,33136,410863353,514851044
23152,4,43931,04-01-2024 16:06:15,,26025,100376034,130037919
22377,4,86426,04-01-2024 12:23:53,,39367,257646264,270977636
21222,4,36526,04-01-2024 06:48:55,,59465,959098238,1013712739
22498,4,11718,04-01-2024 12:59:24,,37236,1351088205,1372814039
23220,4,71381,04-01-2024 16:26:28,,24812,145103513,148202799
24424,4,57101,04-01-2024 22:39:52,,2408,41327062,51735837
24425,4,21459,04-01-2024 22:33:57,,2763,3021349198,1777280912
23342,4,64916,04-01-2024 17:02:43,,22637,330916476,418481602
23962,4,18344,04-01-2024 20:07:53,,11527,181606672,199200165
23120,4,68888,04-01-2024 15:56:44,,26596,1290739180,1827184247
23517,4,40174,04-01-2024 17:59:45,,19215,142127259,207421617
22308,4,11027,04-01-2024 12:07:48,,40332,140721800,160341029
22336,4,97626,04-01-2024 12:12:15,,40065,439389785,623790015
22162,4,65373,04-01-2024 11:27:24,,42756,511600532,567694152
23084,4,64134,04-01-2024 15:44:01,,27359,642794303,929029094
23764,4,59002,04-01-2024 19:02:27,,15453,7423962545,16286033973
21579,4,49715,04-01-2024 08:29:47,,53413,830742171,987141759
23013,4,32817,04-01-2024 15:29:00,,28260,2105731832,2827957981
24490,4,33744,04-01-2024 22:50:16,,1784,78570716,115563404
21642,4,31230,04-01-2024 08:46:30,,52410,1381447421,1389428771
23827,4,50112,04-01-2024 19:25:20,,14080,219258092,236996010
22102,4,80889,04-01-2024 11:03:34,,44186,1445992919,1657786123
23861,4,66602,04-01-2024 19:31:32,,13708,86713350,93572651
20709,4,63370,04-01-2024 04:05:03,,69297,1196828955,1580751345
23652,4,87377,04-01-2024 18:39:04,,16856,344791465,432199282
23720,4,20253,04-01-2024 18:59:36,,15624,108041045,119614123
23828,4,63466,04-01-2024 19:29:28,,13832,35528997,41001422
24115,4,40957,04-01-2024 20:50:19,,8981,720994071,1356126311
23256,4,20131,04-01-2024 16:38:10,,24110,582990227,679051700
21199,4,55142,04-01-2024 06:39:55,,60005,1053350656,1127741692
