IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,47302,1742098741,2119610122
5860,4,63188,01-01-2024 03:10:11,,9589,239561378,324836105
8223,4,65840,31-12-2023 19:00:07,,38993,483120475,486188965
5833,4,28802,01-01-2024 03:02:43,,10037,56518539,59980139
6141,4,12473,01-01-2024 04:38:24,,4296,62920095,88714524
8228,4,11718,31-12-2023 20:22:33,,34047,1262557930,1665993491
1783,4,21459,31-12-2023 19:42:31,,36449,20561660334,39987727600
8233,4,40174,31-12-2023 12:40:06,,61794,546732817,556264809
1790,4,11027,31-12-2023 20:00:06,,35394,74126140,83474987
5512,4,18382,01-01-2024 01:21:12,,16128,764256180,782610504
3180,4,59786,31-12-2023 19:54:48,,35712,699059312,765131542
5512,4,9312,31-12-2023 21:27:13,,30167,7167271304,16299802537
8234,4,64134,31-12-2023 22:24:06,,26754,557353094,750869220
5958,4,44315,01-01-2024 03:49:33,,7227,26873192,29319413
6225,4,50817,01-01-2024 05:00:28,,2972,27004357,29268179
3186,4,59002,31-12-2023 20:01:58,,35282,19649774755,41296587459
6391,4,71591,01-01-2024 05:44:53,,307,2023024,2263503
6263,4,50112,01-01-2024 05:19:23,,1837,13819610,15424518
5514,4,62050,31-12-2023 22:22:57,,26823,12201398781,29129935601
5731,4,80889,01-01-2024 02:31:10,,11930,83118146,87053581
5999,4,20107,01-01-2024 03:54:43,,6917,62545641,92678498
6168,4,24906,01-01-2024 04:42:50,,4030,145191215,156153234
3193,4,61646,31-12-2023 16:31:19,,47921,9132905258,26164858319
3194,4,30352,31-12-2023 16:02:23,,49657,11299705541,23187493878
6169,4,20253,01-01-2024 04:47:14,,3766,16225929,21400699
6201,4,40957,01-01-2024 04:59:45,,3015,288821081,630589584
8245,4,78820,31-12-2023 22:48:43,,25277,1000871487,1394938948
3197,4,89311,31-12-2023 12:56:27,,60813,1381658306,1781303734
5834,4,94645,01-01-2024 03:06:41,,9799,24636706,28350655
5539,4,55142,01-01-2024 01:32:33,,15447,281991355,294964452
8247,4,25434,31-12-2023 15:21:01,,52139,991258940,1470950658
5606,4,10730,01-01-2024 01:56:13,,14027,25384089,27141027
8250,4,90107,31-12-2023 14:40:11,,54589,220341437,236160301
5522,4,74723,31-12-2023 13:41:00,,58140,132228716,147566148
5575,4,46335,01-01-2024 01:47:10,,14570,1370139649,1561126303
5366,4,51002,01-01-2024 00:39:44,,18616,67789100,87263410
5607,4,54059,01-01-2024 01:53:53,,14167,182628860,192404806
5861,4,41944,01-01-2024 03:16:04,,9236,272364570,397638869
5702,4,5571,01-01-2024 02:21:01,,12539,17069884,19474283
6226,4,96274,01-01-2024 05:00:19,,2981,10331824,15319573
5513,4,68756,01-01-2024 01:23:47,,15973,872116564,1150997005
