IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,24343,334511573,442927152
26652,5,63188,05-01-2024 22:06:46,,11594,384083540,440295997
24840,5,12457,05-01-2024 09:31:59,06-01-2024 01:11:41,56382,2051167911,2331457133
25718,5,28802,05-01-2024 15:36:05,,35035,358853804,400546311
24791,5,86426,05-01-2024 09:17:31,,57749,423245834,457420254
26179,5,63273,05-01-2024 18:42:08,,23872,2210303601,2868530146
26556,5,57101,05-01-2024 21:21:09,,14331,239295592,329792922
27002,5,29784,06-01-2024 00:31:15,,2925,26809067,32185779
27029,5,24707,06-01-2024 00:48:55,,1865,37823180,50796013
26096,5,18382,05-01-2024 18:15:55,,25445,1655897876,1893053606
26918,5,76918,06-01-2024 00:00:21,,4779,1519362295,4268022358
26042,5,32817,05-01-2024 17:54:09,,26751,2249191152,2586634610
25920,5,33744,05-01-2024 17:04:13,,29747,719389749,1047446139
25416,5,71591,05-01-2024 13:22:58,,43022,4272088537,3108524592
25921,5,29793,05-01-2024 17:02:12,,29868,570274590,587379332
26291,5,61646,05-01-2024 19:39:09,,20451,3764576367,11009763981
25305,5,8078,05-01-2024 12:44:24,,45336,1332196989,1746404220
26558,5,78820,05-01-2024 21:26:50,,13990,377935232,486537969
26121,5,77658,05-01-2024 18:29:49,,24611,176185362,203426478
26606,5,10730,05-01-2024 21:48:59,,12661,15916419,21073250
25169,5,40416,05-01-2024 11:43:45,,48975,2263419038,1713137965
26872,5,51002,05-01-2024 23:48:49,,5471,16316224,20097379
25465,5,41944,05-01-2024 13:43:14,,41806,2560072443,2928024517
24691,5,19569,05-01-2024 08:34:56,,60304,2746163297,3641154155
26832,5,16781,05-01-2024 23:20:17,,7183,457455249,538802002
26411,5,96325,05-01-2024 20:22:36,,17844,537975258,553307173
26559,5,66927,05-01-2024 21:22:43,,14237,561471271,752123619
26269,5,49588,05-01-2024 19:27:49,,21131,600505818,665282590
26890,5,25741,05-01-2024 23:51:04,,5336,20727526,30879684
26480,5,99599,05-01-2024 20:54:07,,15953,1654911122,1945053418
25438,5,53925,05-01-2024 13:38:53,,42067,289254184,431602863
26245,5,89390,05-01-2024 19:11:52,,22088,6382087595,16339249273
24998,5,68408,05-01-2024 10:34:00,,53160,20267267122,48696394831
27003,5,76753,06-01-2024 00:30:47,,2953,42792484,47998500
26560,5,14227,05-01-2024 21:29:08,,13852,59282494,74288678
25192,5,86606,05-01-2024 11:57:26,,48154,382258859,421893578
24721,5,88352,05-01-2024 08:47:50,,59530,1241220455,1608643924
26246,5,38207,05-01-2024 19:16:38,,21802,462154586,470950067
25513,5,76967,05-01-2024 14:03:55,,40565,1491642861,1918484947
25947,5,14537,05-01-2024 17:15:11,,29089,1301390082,1454839587
25055,5,18194,05-01-2024 10:57:18,,51762,1228326265,1676706865
25899,5,97157,05-01-2024 16:53:09,,30411,230249522,314702263
26947,5,68304,06-01-2024 00:13:14,,4006,44590682,57204934
