IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||11359|2134602728|2721917328
25531|1|72937|02/01/2024 20:22:23||35257|11677314128|16174612512
27085|1|89621|03/01/2024 03:57:22||7958|1741603680|2009713832
27504|1|94696|03/01/2024 05:57:55||725|56006568|59379600
24701|1|74301|02/01/2024 16:22:49||49631|2424430504|2842694840
24013|1|6239|02/01/2024 12:58:55||61865|26791325040|32316493800
27505|1|87799|03/01/2024 05:54:19||941|126900160|128882152
26814|1|50870|03/01/2024 02:36:09||12831|6084653728|7566121568
27334|1|53666|03/01/2024 05:09:52||3608|9782197408|28783142712
27295|1|80501|03/01/2024 04:59:54||4206|178749648|185833648
25916|1|74669|02/01/2024 22:15:20||28480|2285581896|2690151208
27296|1|24528|03/01/2024 04:58:59||4261|266454672|314758072
26340|1|45915|03/01/2024 00:19:25||21035|1186802160|1467952576
27369|1|85519|03/01/2024 05:14:43||3317|288546400|291857960
24777|1|28031|02/01/2024 16:41:44||48496|9974758416|10440951032
25165|1|80304|02/01/2024 18:38:45||41475|12297307208|13885751400
27221|1|9991|03/01/2024 04:30:27||5973|9204646496|21218699568
26263|1|18826|02/01/2024 23:59:02||22258|31342623496|66948667504
23916|1|45253|02/01/2024 12:24:59||63901|15363327776|21596388368
27062|1|87237|03/01/2024 03:45:03||8697|1395704600|1420098224
25280|1|75538|02/01/2024 19:05:19|03/01/2024 06:06:57|39698|2977603232|3470265632
24778|1|77463|02/01/2024 16:44:43||48317|15685590736|19616049480
26542|1|41083|03/01/2024 01:17:37||17543|24488036048|55354035480
26575|1|65640|03/01/2024 01:21:50||17290|8836552872|12974858776
25705|1|35218|02/01/2024 21:15:09||32091|2015488264|2809139584
23715|1|85282|02/01/2024 11:29:38||67222|8544314240|11673547256
26056|1|79536|02/01/2024 22:57:45||25935|1096708864|1579957952
25166|1|42228|02/01/2024 18:39:37||41423|4506855376|6184356224
24205|1|27631|02/01/2024 13:43:59||59161|10888014528|11385481960
23941|1|90678|02/01/2024 12:39:10||63050|8205239952|9099403120
26161|1|87485|02/01/2024 23:25:09||24291|98479838760|185696261440
27222|1|76237|03/01/2024 04:37:55||5525|611257816|692745792
25706|1|22313|02/01/2024 21:14:06||32154|116923283288|219716634928
26684|1|46637|03/01/2024 01:55:17||15283|1038365168|1241940888
25950|1|16617|02/01/2024 22:27:33||27747|26254826112|29725278120
26815|1|83585|03/01/2024 02:34:46||12914|296113616|354213512
26418|1|4732|03/01/2024 00:36:46||19994|2926504752|3308147608
23917|1|45057|02/01/2024 12:26:23||63817|4448499968|4490269904
24894|1|25097|02/01/2024 17:18:32||46288|24307854040|30160011360
24273|1|78882|02/01/2024 14:07:20||57760|7270048952|7719828952
26640|1|89741|03/01/2024 01:43:04||16016|5235618416|7553551664
25500|1|56849|02/01/2024 20:19:31||35429|21445464464|23952115216
27182|1|47789|03/01/2024 04:24:48||6312|712173384|777051184
23942|1|24856|02/01/2024 12:34:19||63341|26323124928|35146718872
25951|1|25532|02/01/2024 22:26:07||27833|5874322112|6712478264
25777|1|24952|02/01/2024 21:34:04||30956|2285302880|2371723640
27396|1|77120|03/01/2024 05:20:26||2974|221473480|225008376
27183|1|88167|03/01/2024 04:25:58||6242|3356407480|3737989288
26020|1|88791|02/01/2024 22:47:14||26566|5914777328|7817756736
26782|1|86402|03/01/2024 02:20:04||13796|23859446176|51380838160
25281|1|69235|02/01/2024 19:07:36||39744|1707115776|1797631248
23972|1|27723|02/01/2024 12:45:12|03/01/2024 06:04:22|62350|1467571096|2052808592
27530|1|27723|03/01/2024 06:05:57||243|11252832|13542696
26162|1|39435|02/01/2024 23:22:56||24424|1090160728|1247918624
24016|1|6916|02/01/2024 12:56:43||61997|17794858664|20726307760
26913|1|30336|03/01/2024 03:03:40||11180|2361144024|2808381360
27029|1|94047|03/01/2024 03:38:31||9089|3575892984|4269146736
25532|1|96811|02/01/2024 20:28:04||34916|1553755048|2086006808
26685|1|68329|03/01/2024 01:55:01||15299|7773830968|11422237640
27260|1|40508|03/01/2024 04:45:46||5054|580926072|863313088
25672|1|50884|02/01/2024 21:09:49||32411|2183792168|2360507520
25167|1|53757|02/01/2024 18:34:24||41736|1358286520|1404344872
26948|1|80714|03/01/2024 03:19:36||10224|1385562120|1752954136
25299|1|61794|02/01/2024 19:19:25||39035|2063747424|2073044256
26383|1|5419|03/01/2024 00:20:33||20967|1269929440|1295706000
25372|1|40041|02/01/2024 19:36:00||38040|10106874960|15070186624
27335|1|49253|03/01/2024 05:01:18||4122|47814944|59557680
26752|1|93337|03/01/2024 02:12:37||14243|1321306896|1551940032
27472|1|35546|03/01/2024 05:48:05||1315|53583512|72347128
25673|1|76483|02/01/2024 21:01:54||32886|1087871288|1116182952
26341|1|65812|03/01/2024 00:18:37||21083|4976750992|5828567768
26992|1|91153|03/01/2024 03:28:04||9716|3219486312|4024874224
27531|1|21813|03/01/2024 06:02:45||435|570486616|1210950256
27184|1|96132|03/01/2024 04:23:40||6380|470529408|688858912
24243|1|41896|02/01/2024 13:54:00||58560|18347431208|19075599360
27336|1|9602|03/01/2024 05:00:11||4189|354859560|519667352
27086|1|96497|03/01/2024 03:51:39||8301|1911681192|2561740440
27370|1|5259|03/01/2024 05:17:25||3155|302760912|306006680
26879|1|43017|03/01/2024 02:53:15||11805|1965947640|2412196408
26816|1|59136|03/01/2024 02:32:33||13047|1893573872|2041279896
26783|1|77830|03/01/2024 02:21:02||13738|58548975840|113837133576
26576|1|96233|03/01/2024 01:29:28||16832|68162531144|146634503360
25475|1|34428|02/01/2024 20:04:53||36307|15594543320|17721629720
24373|1|97799|02/01/2024 14:37:29||55951|12261814304|14043975536
25674|1|38204|02/01/2024 21:09:48||32412|3649748864|3928744184
25338|1|39037|02/01/2024 19:29:46||38414|6806997776|7529848960
27297|1|85701|03/01/2024 04:59:14||4246|892090760|1045606232
27223|1|93530|03/01/2024 04:39:41||5419|690287872|868914352
27030|1|23696|03/01/2024 03:38:12||9108|2381760568|3509039136
26485|1|20682|03/01/2024 00:52:30||19050|3026353816|4053409096
26914|1|47093|03/01/2024 03:07:42||10938|2803241248|3117837136
24780|1|35155|02/01/2024 16:42:57||48423|4571522304|4733203616
26420|1|73603|03/01/2024 00:36:44||19996|3106290528|3160124544
26092|1|64177|02/01/2024 23:00:12||25788|11220486720|13192780664
26163|1|74007|02/01/2024 23:26:49||24191|17353124832|18259313984
26057|1|24757|02/01/2024 22:59:23||25837|32154047728|77212556264
27298|1|42801|03/01/2024 04:58:26||4294|208736328|251788328
24948|1|59510|02/01/2024 17:31:42||45498|54228770608|144246432168
25595|1|99338|02/01/2024 20:46:17||33823|5474860744|7022223592
27397|1|78898|03/01/2024 05:23:30||2790|63520264|84102064
