IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||21358|2418783344|2963833192
21516|2|10010|05/01/2024 07:24:52||45308|1293620544|1737319344
22566|2|28360|05/01/2024 13:32:24||23256|5130106792|6324976024
21309|2|22220|05/01/2024 06:12:27||49653|3528314088|4196961176
22308|2|42067|05/01/2024 12:00:43||28757|2628463552|3374532456
22150|2|43931|05/01/2024 11:17:27||31353|5200104568|5973874504
23305|2|30684|05/01/2024 17:57:28||7352|1471211760|1572058168
23452|2|85502|05/01/2024 18:49:11||4249|828377240|1241428328
22371|2|28031|05/01/2024 12:23:17||27403|1588960192|1835176448
21263|2|82652|05/01/2024 05:59:18||50442|11086953864|15646336776
22208|2|80304|05/01/2024 11:33:04||30416|6897545664|9553724528
22873|2|10551|05/01/2024 15:25:01||16499|3769273776|5572731472
21168|2|9991|05/01/2024 05:16:02||53038|130575078504|245669980104
21648|2|26897|05/01/2024 08:16:58||42182|16165126064|18611456008
21371|2|41746|05/01/2024 06:34:52||48308|2664898664|3818534832
23362|2|44315|05/01/2024 18:10:21||6579|122051480|161928320
21184|2|91718|05/01/2024 05:21:24||52716|21803916504|28149627776
21264|2|65640|05/01/2024 05:50:19||50981|31348346968|43380585400
22567|2|35218|05/01/2024 13:33:56||23164|2421796408|2864082920
21247|2|58844|05/01/2024 05:44:42||51318|15881280920|22448214416
23055|2|40795|05/01/2024 16:24:02||12958|265809888|332937216
22424|2|38537|05/01/2024 12:42:16||26264|13867573096|14483919184
22476|2|53028|05/01/2024 13:01:33||25107|10488129600|15160857768
21970|2|79536|05/01/2024 10:17:07||34973|923344136|1115550160
22973|2|42228|05/01/2024 15:53:23||14797|1753308680|2542298872
21904|2|13260|05/01/2024 09:44:49||36911|2540489400|2560114048
22850|2|27631|05/01/2024 15:10:52||17348|1289320216|1492313120
22904|2|82744|05/01/2024 15:36:40||15800|5539002200|5746950504
22650|2|60937|05/01/2024 14:09:30||21030|3933534904|5613402480
22708|2|59994|05/01/2024 14:20:50||20350|1912187416|2177156072
21220|2|17408|05/01/2024 05:35:07||51893|13343572936|17680232576
22398|2|28831|05/01/2024 12:33:53||26767|2853638008|3306680224
20492|2|54059|05/01/2024 01:07:49||67931|1547514576|2247774320
22709|2|56069|05/01/2024 14:25:32||20068|1635864136|2205979696
22622|2|33015|05/01/2024 13:52:18||22062|46701383632|113397421408
23576|2|29181|05/01/2024 19:27:15||1965|158093640|182595560
21813|2|9634|05/01/2024 09:14:11||38749|2321799656|2887017320
22710|2|73342|05/01/2024 14:24:01||20159|3637158640|4846317792
22568|2|13652|05/01/2024 13:31:13||23327|5069162320|6885842392
22974|2|89741|05/01/2024 15:52:49||14831|4259908344|4927749440
23577|2|93954|05/01/2024 19:27:54||1926|2762241488|6032358128
23172|2|45210|05/01/2024 17:02:46||10634|69882464|79675760
22943|2|21323|05/01/2024 15:40:26||15574|193970280|202109768
21954|2|39156|05/01/2024 10:09:57||35403|7043732656|8856132904
22681|2|4633|05/01/2024 14:10:57||20943|2207317528|2423683552
21049|2|24856|05/01/2024 04:31:51||55689|12567686800|17914943216
22730|2|11728|05/01/2024 14:38:37||19283|1446949440|1562904496
22623|2|25368|05/01/2024 13:54:23||21937|12911649768|17449262248
23090|2|25532|05/01/2024 16:33:57||12363|1646175048|1855853016
