IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||23024|4303233952|4694226320
20600|1|37974|01/01/2024 19:39:40||19820|8599246288|11236703528
18802|1|74301|01/01/2024 10:27:05||52975|11482560416|11836186744
21263|1|33927|01/01/2024 22:59:16||7844|2109701832|2824174976
20886|1|80035|01/01/2024 21:01:34||14906|1191791112|1347440368
19211|1|6516|01/01/2024 11:42:28||48452|7892764480|8286811032
21194|1|42067|01/01/2024 22:39:45||9015|599692768|611807656
20794|1|68512|01/01/2024 20:36:48||16392|1439423352|1719239456
20562|1|14249|01/01/2024 19:22:49||20831|69904285224|137383853880
18435|1|30684|01/01/2024 09:04:05||57955|7448316608|11083644920
21430|1|53666|01/01/2024 23:45:01||5099|17978519456|34808302336
21704|1|59125|02/01/2024 01:03:19||401|3070728|3548048
21391|1|86264|01/01/2024 23:37:12||5568|1222790080|1678329784
19658|1|18826|01/01/2024 14:26:09||38631|51214284352|117178945912
21161|1|96559|01/01/2024 22:26:07||9833|1185483960|1267235544
20043|1|77661|01/01/2024 16:34:54||30906|1543940648|1811406888
19821|1|68238|01/01/2024 15:10:11||35989|4898561184|6675847376
20231|1|43777|01/01/2024 17:49:49||26411|66121386648|135311567120
20174|1|41083|01/01/2024 17:24:56||27904|31603248432|88017834840
20232|1|25839|01/01/2024 17:40:54||26946|6914527088|9309368296
18907|1|21645|01/01/2024 10:41:10||52130|6560760056|8908039984
19822|1|21998|01/01/2024 15:13:23||35797|7336036416|8582384888
20920|1|53028|01/01/2024 21:12:39||14241|3254441592|3901223608
20478|1|85282|01/01/2024 19:09:21||21639|1651167320|1923364616
18437|1|69819|01/01/2024 09:08:53||57667|1159797176|1524117152
21499|1|90678|02/01/2024 00:07:31||3749|693283088|797563976
21659|1|38260|02/01/2024 00:55:11||889|152673696|227418024
19935|1|54570|01/01/2024 15:52:38||33442|69026612240|148153209432
20064|1|22313|01/01/2024 16:43:24||30396|87814954792|221659793520
18099|1|28831|01/01/2024 07:42:34||62846|13557930528|15211068456
18521|1|16617|01/01/2024 09:21:01||56939|18736001448|21280509160
20233|1|35261|01/01/2024 17:40:44||26956|5284984640|7900169864
19708|1|16186|01/01/2024 14:41:25||37715|7842634120|8899620064
20921|1|8960|01/01/2024 21:13:42||14178|2423830272|3471079224
20851|1|59205|01/01/2024 20:54:23||15337|46886674768|107770973472
19071|1|83585|01/01/2024 11:13:13||50207|19032047448|19051159176
20815|1|75051|01/01/2024 20:43:02||16018|1432434160|1806261624
21625|1|59414|02/01/2024 00:45:43||1457|381388544|520336528
20922|1|11788|01/01/2024 21:16:39||14001|2888036496|4305618016
20014|1|78882|01/01/2024 16:20:03||31797|2395489472|2914340216
20981|1|26599|01/01/2024 21:31:14||13126|8177585880|10055757336
