IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||21671|9125036696|10544810288
43822|1|89621|06/01/2024 14:53:11||15409|1442758752|2125704816
44321|1|74301|06/01/2024 17:23:11||6409|564757744|656355968
40659|1|33927|05/01/2024 23:33:38||70582|23254986656|29905505304
43940|1|42067|06/01/2024 15:36:59||12781|1717071776|2116787064
44013|1|68512|06/01/2024 15:58:43||11477|1317890240|1377521840
43855|1|14249|06/01/2024 15:06:11||14629|33147370976|75139955144
42891|1|30684|06/01/2024 10:31:21||31119|5397130912|7901602696
43200|1|24528|06/01/2024 12:02:08||25672|2306783832|3226475184
41057|1|45915|06/01/2024 01:28:47||63673|1674483256|2418244144
44285|1|85519|06/01/2024 17:17:57||6723|147388416|179097496
44188|1|28031|06/01/2024 16:40:09||8991|3812106000|4253276672
44086|1|82652|06/01/2024 16:16:39||10401|2206375376|3090957736
44189|1|55450|06/01/2024 16:41:30||8910|1277451616|1372968896
43315|1|18826|06/01/2024 12:38:02||23518|35131845376|79050785736
43617|1|77661|06/01/2024 13:52:58||19022|1738961568|2199528072
43978|1|77027|06/01/2024 15:49:16||12044|1512748272|2042080376
43316|1|75538|06/01/2024 12:34:59||23701|1881155472|1901639728
44511|1|68238|06/01/2024 18:12:52||3428|954858184|1411967064
43164|1|77463|06/01/2024 11:51:56||26284|10951792232|14194809440
42316|1|25839|06/01/2024 07:40:27||41373|11461191336|12114547456
42449|1|91718|06/01/2024 08:25:25||38675|16047090928|21426848248
43718|1|21998|06/01/2024 14:23:16||17204|4463856288|5971458856
41367|1|30067|06/01/2024 02:51:30||58710|521559032|648214168
42421|1|69819|06/01/2024 08:19:53||39007|501935736|607652136
42892|1|27631|06/01/2024 10:30:26||31174|3512112416|4388651040
44156|1|82744|06/01/2024 16:37:36||9144|2235819768|2376573752
42998|1|90678|06/01/2024 11:08:21||28899|5064339992|5215591464
44087|1|38260|06/01/2024 16:15:34||10466|2430678952|2832334552
43476|1|59994|06/01/2024 13:19:37||21023|5073434160|7268230680
43242|1|35261|06/01/2024 12:18:11||24709|3966302640|4424923064
41844|1|59205|06/01/2024 05:25:54||49446|116544183472|234716104904
