IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,5095,679342944,748075383
27397,4,3990,05-01-2024 13:25:00,,39300,1326191221,1703371209
27864,4,65840,05-01-2024 15:52:23,,30457,1135000488,1384808453
28086,4,96501,05-01-2024 17:00:59,,26341,269486689,276477823
28988,4,83219,05-01-2024 21:33:11,,10009,144028426,187692565
29284,4,75977,05-01-2024 23:00:03,,4797,334922180,412168196
27422,4,71033,05-01-2024 13:38:41,,38479,1622880230,2253289640
26835,4,21459,05-01-2024 10:34:26,,49534,64232379310,45198813520
26972,4,18344,05-01-2024 11:18:07,,46913,926299343,981802574
29310,4,68888,05-01-2024 23:17:52,,3728,209424460,256752055
26571,4,24707,05-01-2024 09:19:39,,54021,504274797,554098916
27398,4,6910,05-01-2024 13:28:10,,39110,1609286319,1937399238
28845,4,40174,05-01-2024 20:56:54,,12186,152674968,157035900
27037,4,41503,05-01-2024 11:32:02,,46078,2555879921,2969937902
29253,4,75683,05-01-2024 22:55:39,,5061,27402920,40436648
29516,4,26897,06-01-2024 00:19:55,,5,0,0
28880,4,41746,05-01-2024 21:07:16,,11564,192114960,221311025
28056,4,59786,05-01-2024 16:53:49,,26771,149915345,180219945
29449,4,97626,05-01-2024 23:54:01,,1559,18591781,19379300
29167,4,9312,05-01-2024 22:26:06,,6834,2101544217,6208376260
28128,4,64134,05-01-2024 17:14:33,,25527,552353868,566541972
28584,4,32604,05-01-2024 19:31:38,,17302,401318125,519186093
27783,4,50817,05-01-2024 15:39:19,,31241,2407314279,3340280214
28585,4,59002,05-01-2024 19:38:39,,16881,7521348519,18726437482
28771,4,49715,05-01-2024 20:30:12,,13788,48886954,53093186
28744,4,31230,05-01-2024 20:26:50,,13990,211342031,308729210
29193,4,98845,05-01-2024 22:33:45,,6375,193154953,225580959
26436,4,50112,05-01-2024 08:31:22,,56918,2960834915,3269114559
28772,4,62050,05-01-2024 20:39:52,,13208,5106930115,13475438104
29416,4,80889,05-01-2024 23:48:32,,1888,51680702,60044284
27865,4,20107,05-01-2024 15:56:13,,30227,396578447,463131647
28801,4,68875,05-01-2024 20:43:12,,13008,180829058,193325239
26732,4,66602,05-01-2024 10:05:11,,51289,883248299,1143565173
27000,4,30352,05-01-2024 11:27:03,,46377,10362832858,25934101904
29022,4,87377,05-01-2024 21:40:40,,9560,8176905,10024472
29450,4,40957,05-01-2024 23:50:08,,1792,168479520,382176610
26615,4,20131,05-01-2024 09:29:13,,53447,284177741,312231716
27072,4,94645,05-01-2024 11:48:03,,45117,52805852,57274956
28911,4,49072,05-01-2024 21:19:51,,10809,337128880,480303095
28679,4,83705,05-01-2024 20:07:13,,15167,656504238,891825445
27784,4,90107,05-01-2024 15:36:17,,31423,140247985,201168507
28273,4,46335,05-01-2024 17:54:56,,23104,680417053,926284956
28802,4,54059,05-01-2024 20:49:09,,12651,28669766,36154760
29194,4,5571,05-01-2024 22:37:08,,6172,6833159,9525206
28773,4,38761,05-01-2024 20:32:57,,13623,1293605005,3084861940
28192,4,96274,05-01-2024 17:32:44,,24436,364240528,378593540
28422,4,68756,05-01-2024 18:48:59,,19861,650447768,839635195
28385,4,92200,05-01-2024 18:33:18,,20802,1024922416,1280338334
27578,4,94023,05-01-2024 14:25:31,,35669,11423713725,23958537119
28333,4,40901,05-01-2024 18:18:45,,21675,407482817,488278464
27400,4,38823,05-01-2024 13:21:19,,39521,804304443,844158000
29417,4,94245,05-01-2024 23:48:32,,1888,3206519,4321584
28359,4,86922,05-01-2024 18:25:03,,21297,5369876032,12357455953
29195,4,6505,05-01-2024 22:32:34,,6446,584247364,785034442
29220,4,68906,05-01-2024 22:40:18,,5982,103688154,114801825
29451,4,93954,05-01-2024 23:54:57,,1503,130965445,274591062
28712,4,19442,05-01-2024 20:14:21,,14739,485898425,1444477563
28227,4,68643,05-01-2024 17:43:16,,23804,5211617136,10120414198
29379,4,52989,05-01-2024 23:30:15,,2985,269486044,346742128
28087,4,20050,05-01-2024 17:06:29,,26011,28345973,38932105
28649,4,5744,05-01-2024 19:51:34,,16106,9879642,10034171
26973,4,55507,05-01-2024 11:10:14,,47386,873447465,983556297
28423,4,77984,05-01-2024 18:45:55,,20045,738140489,833033835
27657,4,28503,05-01-2024 14:54:04,,33956,11732008238,21925306464
27001,4,61983,05-01-2024 11:29:25,,46235,2683448444,3349780987
29126,4,65916,05-01-2024 22:11:49,,7691,1797300398,3988636994
28274,4,66308,05-01-2024 17:58:23,,22897,234482107,319980905
29023,4,4851,05-01-2024 21:41:04,,9536,2747171834,5863755748
28334,4,12828,05-01-2024 18:19:19,,21641,813519563,879598763
29285,4,95838,05-01-2024 23:02:35,,4645,1100102304,626710477
28912,4,54985,05-01-2024 21:16:40,,11000,416915899,451613771
28713,4,93759,05-01-2024 20:10:45,,14955,149892290,213369747
28275,4,64886,05-01-2024 17:55:55,,23045,775724294,1092450146
29221,4,43063,05-01-2024 22:44:35,,5725,98908257,109372610
28276,4,55368,05-01-2024 17:51:53,,23287,1231222537,1417514127
26538,4,55603,05-01-2024 09:00:44,,55156,15990294331,34523229564
29168,4,39710,05-01-2024 22:28:43,,6677,53030246,67626417
28949,4,22348,05-01-2024 21:21:45,,10695,226362371,324713648
27371,4,8131,05-01-2024 13:11:59,,40081,124551025,151093036
29517,4,58478,06-01-2024 00:15:42,,258,90917498,260993248
28552,4,75824,05-01-2024 19:23:01,,17819,114907449,158755200
28950,4,52997,05-01-2024 21:26:31,,10409,2374572797,4681442520
29053,4,33175,05-01-2024 21:56:40,,8600,107671990,110883304
26209,4,73900,05-01-2024 07:10:02,,61798,1630689759,2215029876
