IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,25550,695812268,700137818
9340,4,65840,01-01-2024 19:47:37,,6143,62852134,84741316
8293,4,96501,01-01-2024 13:59:43,,27017,207969120,295255430
8447,4,12457,01-01-2024 14:55:58,,23642,1091768783,1588731385
8744,4,71033,01-01-2024 16:36:24,,17616,263110586,279394683
9243,4,63273,01-01-2024 19:16:19,,8021,251873677,350806746
9209,4,18344,01-01-2024 19:08:55,,8465,40628447,51203658
9404,4,24707,01-01-2024 20:06:38,,5002,62494669,69677667
7894,4,6910,01-01-2024 11:38:23,,35497,1394838470,1836800962
9475,4,18382,01-01-2024 20:28:58,,3662,180137895,239992426
9516,4,41746,01-01-2024 20:38:48,,3072,110736610,144231031
8394,4,59786,01-01-2024 14:34:57,,24903,296278329,305349643
9586,4,64134,01-01-2024 20:53:09,,2211,50291642,53751846
9244,4,32604,01-01-2024 19:16:16,,8024,174577026,180269192
7046,4,24110,01-01-2024 08:36:11,,46429,2235376869,3273707891
8914,4,32817,01-01-2024 17:29:11,,14449,692540468,925972900
7895,4,71591,01-01-2024 11:34:27,,35733,3410763863,2494233686
9681,4,29793,01-01-2024 21:28:52,,68,1483505,1698138
6263,4,50112,01-01-2024 05:19:23,,58237,2318429458,3470220238
9365,4,20107,01-01-2024 19:57:11,,5569,11097907,15020347
6168,4,24906,01-01-2024 04:42:50,,60430,793165966,1048376425
9476,4,38537,01-01-2024 20:21:17,,4123,306513446,324541507
7329,4,30352,01-01-2024 09:33:09,,43011,8068627006,22168575971
8339,4,87377,01-01-2024 14:12:50,,26230,57750415,84615690
9517,4,20253,01-01-2024 20:31:15,,3525,19498536,23902089
9023,4,40957,01-01-2024 18:00:11,,12589,762926774,2100710101
8990,4,13260,01-01-2024 17:53:42,,12978,172280962,231707669
8448,4,78820,01-01-2024 14:56:09,,23631,964397495,1035838682
7738,4,89311,01-01-2024 11:00:47,,37753,886205837,1322394850
8145,4,55142,01-01-2024 12:54:54,,30906,372061122,545812137
9311,4,25434,01-01-2024 19:32:33,,7047,104349456,148710151
9085,4,49072,01-01-2024 18:24:27,,11133,428105910,578885780
9682,4,10730,01-01-2024 21:23:16,,404,412865,441454
