IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||20380|2719383864|3159309944
28662|2|72921|07/01/2024 01:22:47||47233|14232080432|16049860768
29291|2|83219|07/01/2024 04:59:43||34217|430186920|562317400
30738|2|87799|07/01/2024 13:14:16||4544|573686272|722382680
28340|2|19040|06/01/2024 23:34:27||53733|8621801816|11581777288
29639|2|43931|07/01/2024 06:54:25||27335|2009235104|2947144200
29894|2|14249|07/01/2024 08:24:40||21920|52457849840|111517887848
30775|2|50870|07/01/2024 13:23:38||3982|2114619448|2143048520
29327|2|24528|07/01/2024 05:06:45||33795|10861999560|12001737464
28205|2|68888|06/01/2024 22:42:07||56873|18686063792|19439938264
30923|2|45915|07/01/2024 14:12:48||1032|14224824|15021432
30466|2|67966|07/01/2024 11:44:36||9924|554637496|698210264
29956|2|86264|07/01/2024 08:46:16||20624|3830405560|5445630192
28696|2|87007|07/01/2024 01:39:22||46238|87797440472|248131918744
30658|2|41746|07/01/2024 12:46:54||6186|973094896|1362828728
29490|2|87237|07/01/2024 05:53:51||30969|5903217440|6637126808
29640|2|68238|07/01/2024 06:56:46||27194|8255700504|10474462824
29624|2|88379|07/01/2024 06:43:06||28014|729790448|936710984
30412|2|41083|07/01/2024 11:29:15||10845|13947551120|27108980016
29525|2|50112|07/01/2024 06:00:08||30592|12680362648|17615443744
30598|2|62050|07/01/2024 12:25:20||7480|19787154120|48963276720
29225|2|88000|07/01/2024 04:38:50||35470|5907464936|6974097896
30807|2|35218|07/01/2024 13:32:13||3467|493939216|666625104
30488|2|21998|07/01/2024 11:57:42||9138|3535638384|3553184968
29121|2|40795|07/01/2024 03:58:11||37909|693274552|765364304
30380|2|24906|07/01/2024 11:16:00||11640|1881824272|2410468416
29778|2|38537|07/01/2024 07:45:32||24268|7736681952|11113136192
30684|2|24772|07/01/2024 12:56:27||5613|1758800704|2545864888
30865|2|87377|07/01/2024 13:57:07||1973|448838656|509849256
30945|2|42228|07/01/2024 14:27:13||167|26012616|32436632
30138|2|13260|07/01/2024 09:51:36||16704|842991352|950921144
28728|2|82744|07/01/2024 01:48:10||45710|11962078584|14353143560
28565|2|55142|07/01/2024 00:56:27||48813|7352004272|8278361496
29895|2|46335|07/01/2024 08:26:42||21798|8657405824|9804595960
29427|2|17408|07/01/2024 05:31:13||32327|7273214528|9068643280
30685|2|28831|07/01/2024 12:58:05||5515|607148864|877665152
27883|2|54059|06/01/2024 20:52:01|07/01/2024 14:24:57|63176|2914194272|4117153152
30711|2|91254|07/01/2024 13:05:07||5093|378881384|536421488
28566|2|68756|07/01/2024 00:59:24||48636|21061910480|23066315296
30318|2|84704|07/01/2024 10:52:17||13063|2275513328|2530011232
30625|2|92200|07/01/2024 12:36:38||6802|832341504|834186056
29641|2|40901|07/01/2024 06:59:12||27048|2211428328|2814364712
30118|2|29181|07/01/2024 09:46:59||16981|740985920|891437064
29801|2|59414|07/01/2024 07:50:39||23961|3419073504|4722399856
30808|2|28616|07/01/2024 13:39:09||3051|87263400|98569184
30924|2|35204|07/01/2024 14:19:03||657|48490688|60281576
27911|2|63278|06/01/2024 21:07:35||62545|122222997552|349533454200
30739|2|78882|07/01/2024 13:16:14||4426|465400800|539158104
29925|2|26599|07/01/2024 08:37:28||21152|11606209416|15464820856
29802|2|89741|07/01/2024 07:50:43||23957|7139056608|7470461392
28567|2|19442|07/01/2024 00:51:32||49108|14649459976|38112495904
30489|2|52989|07/01/2024 11:55:24||9276|2735222904|3925298456
30381|2|15121|07/01/2024 11:15:24||11676|3023691664|3220709576
30319|2|70324|07/01/2024 10:59:45||12615|928960784|1322454264
29833|2|4633|07/01/2024 08:02:34||23246|8419391736|12132838272
29575|2|46900|07/01/2024 06:25:42||29058|2795177640|3983996248
29981|2|41784|07/01/2024 08:50:10||20390|14540961920|16187264256
30036|2|63329|07/01/2024 09:12:35||19045|3376383376|3482619600
30866|2|27814|07/01/2024 13:57:29||1951|955280760|1398799736
29055|2|99801|07/01/2024 03:37:06||39174|29092612560|33199619384
30740|2|20535|07/01/2024 13:14:11||4549|1815936904|1963026320
27750|2|25532|06/01/2024 20:06:42||66198|12654016776|18955528360
30925|2|28503|07/01/2024 14:11:07||1133|1829329824|4732356424
30165|2|77120|07/01/2024 10:02:08||16072|2484518720|2915565376
30064|2|9240|07/01/2024 09:21:09||18531|6959274360|8045412896
30119|2|13839|07/01/2024 09:44:30||17130|2410835240|3513813112
30686|2|88791|07/01/2024 12:54:34||5726|1033248864|1086031152
28928|2|26136|07/01/2024 02:58:54||41466|10689938240|11573246432
30139|2|96589|07/01/2024 09:52:06||16674|2219318232|2559196328
29926|2|34314|07/01/2024 08:36:30||21210|6191278152|6862125104
28234|2|82331|06/01/2024 22:56:40||56000|4506336168|4869645704
29576|2|29201|07/01/2024 06:26:24||29016|1625714080|1699103872
30348|2|75263|07/01/2024 11:07:03||12177|2246696184|3053669544
29170|2|11924|07/01/2024 04:17:16||36764|2596153688|3171059592
27690|2|79634|06/01/2024 19:40:50||67750|12297114360|16699403448
29803|2|10525|07/01/2024 07:59:48||23412|3249708968|4226431584
30526|2|11366|07/01/2024 12:01:02||8938|3729442288|4819802232
30467|2|85646|07/01/2024 11:41:51||10089|2939090472|4370065072
30382|2|92628|07/01/2024 11:13:44||11776|3915209312|5267828872
30436|2|60848|07/01/2024 11:35:19||10481|13236294944|16341241968
30809|2|83176|07/01/2024 13:37:06||3174|361693520|369638536
29456|2|50884|07/01/2024 05:40:34||31766|2948189272|4090863736
28847|2|9681|07/01/2024 02:28:30||43290|11996338352|13476825712
30712|2|57230|07/01/2024 13:08:28||4892|819818160|925620200
29694|2|22348|07/01/2024 07:18:43||25877|4504040800|6113104152
29742|2|25093|07/01/2024 07:39:36||24624|25106068808|17539389944
29743|2|52997|07/01/2024 07:35:13||24887|32475174520|75747474280
29227|2|90310|07/01/2024 04:30:29||35971|12024235824|17443596256
29578|2|76712|07/01/2024 06:21:50||29290|18509518448|20630025832
28374|2|30881|06/01/2024 23:44:09||53151|18145042304|25718639896
28235|2|58568|06/01/2024 22:56:41||55999|10736832504|11063880304
29491|2|54020|07/01/2024 05:56:17||30823|7593681120|8438947416
30838|2|14673|07/01/2024 13:48:13||2507|901701424|1225915072
29088|2|47660|07/01/2024 03:48:46||38474|12459840312|14694380624
29579|2|28082|07/01/2024 06:21:57||29283|4011760240|5136043664
29144|2|5595|07/01/2024 04:02:59||37621|2974074880|4090026104
28929|2|17744|07/01/2024 02:52:46||41834|11005959584|14015939008
30120|2|34428|07/01/2024 09:47:12||16968|5137919696|6262825904
28780|2|67116|07/01/2024 02:01:46||44894|70340317392|38804513352
30195|2|16048|07/01/2024 10:18:42||15078|4809554440|4822024656
30659|2|60850|07/01/2024 12:44:10||6350|7728093336|19774271544
30166|2|93530|07/01/2024 10:04:14||15946|1205801552|1538373864
28930|2|19748|07/01/2024 02:58:41||41479|36140722072|104519852632
30810|2|47093|07/01/2024 13:34:35||3325|1464090848|1557203768
29642|2|26787|07/01/2024 06:56:56||27184|821249816|1047183744
30468|2|73603|07/01/2024 11:46:56||9784|348682792|406364240
30196|2|64177|07/01/2024 10:15:05||15295|3589076352|4323908464
30140|2|24757|07/01/2024 09:52:50||16630|25822158456|56600541736
30926|2|58717|07/01/2024 14:12:17||1063|8448792|11228328
30066|2|74466|07/01/2024 09:25:37||18263|700935560|967980432
30713|2|42801|07/01/2024 13:02:38||5242|4121322632|4912306256
28700|2|10962|07/01/2024 01:37:10||46370|3868060112|3915600016
30226|2|76792|07/01/2024 10:29:52||14408|699280816|1738842760
29256|2|99885|07/01/2024 04:46:47||34993|1391638728|1866590656
30776|2|11390|07/01/2024 13:23:03||4017|1623476096|2128285568
29897|2|74815|07/01/2024 08:21:59||22081|83629331744|172638880312
30197|2|95069|07/01/2024 10:18:08||15112|1389106312|1726464208
30867|2|4056|07/01/2024 13:51:56||2284|540573696|773611768
28965|2|55353|07/01/2024 03:02:46||41234|10356614720|11087474560
30558|2|34076|07/01/2024 12:18:04||7916|1261038712|1804976120
30349|2|76836|07/01/2024 11:07:49||12131|705302008|732891152
30167|2|81609|07/01/2024 10:09:01||15659|3805892560|4368525880
29329|2|42988|07/01/2024 05:09:11||33649|4234082128|5414462904
29030|2|98982|07/01/2024 03:25:05||39895|19222137560|21316927064
28174|2|63873|06/01/2024 22:31:34||57506|27151050784|34935869544
28403|2|35324|06/01/2024 23:55:56||52444|18572018416|20340511456
30037|2|29223|07/01/2024 09:11:39||19101|609826056|796973104
30414|2|4719|07/01/2024 11:24:29||11131|288741312|369202240
29369|2|37482|07/01/2024 05:19:38||33022|3984044344|5218318144
30599|2|79828|07/01/2024 12:20:48||7752|882702264|1259049592
30320|2|34515|07/01/2024 10:53:47||12973|308079128|359597368
29898|2|89500|07/01/2024 08:22:54||22026|5631317400|5901148432
30321|2|53299|07/01/2024 10:58:37||12683|770088448|812208976
29780|2|46132|07/01/2024 07:44:40||24320|5761121648|6862912352
28568|2|87302|07/01/2024 00:57:27||48753|20847713376|22391737808
28781|2|68530|07/01/2024 02:08:03||44517|5223177424|6742343392
29781|2|81863|07/01/2024 07:46:27||24213|1629917104|1721413560
29604|2|53507|07/01/2024 06:34:18||28542|2332250448|2663686104
28702|2|58057|07/01/2024 01:39:06||46254|19253194272|23754233152
30012|2|22158|07/01/2024 09:09:30||19230|68366456424|133204677576
30839|2|51438|07/01/2024 13:45:34||2666|1868505320|2213994840
28665|2|51289|07/01/2024 01:21:29||47311|17253359192|21519309776
30626|2|68009|07/01/2024 12:36:34||6806|316414840|439965472
30415|2|80270|07/01/2024 11:25:00||11100|1511293640|1758406512
30840|2|78040|07/01/2024 13:45:59||2641|1590356488|2241736688
30811|2|82791|07/01/2024 13:38:14||3106|949997256|1157548744
28626|2|60031|07/01/2024 01:14:44||47716|16445274184|21736705208
29744|2|26986|07/01/2024 07:32:20||25060|1279266520|1570787160
30714|2|45464|07/01/2024 13:08:40||4880|604150088|796228888
30142|2|36858|07/01/2024 09:50:52||16748|432809488|514109864
30927|2|87798|07/01/2024 14:12:01||1079|529986640|554626120
30777|2|17328|07/01/2024 13:21:00||4140|1233220048|1761232368
29031|2|7831|07/01/2024 03:25:35||39865|8850207568|9866261456
29123|2|64361|07/01/2024 03:54:24||38136|113553086256|250828402568
28782|2|93634|07/01/2024 02:08:51||44469|128334376456|363086701120
28783|2|41373|07/01/2024 02:01:54||44886|5462122552|6368771328
30168|2|82764|07/01/2024 10:03:21||15999|1899812856|2222895048
30169|2|57681|07/01/2024 10:06:59||15781|17816155368|40004970504
30227|2|44232|07/01/2024 10:22:30||14850|6927695400|8844042376
28020|2|86661|06/01/2024 21:49:47||60013|14957756296|19002523752
29605|2|8215|07/01/2024 06:36:36||28404|15107465832|21197841376
30469|2|93012|07/01/2024 11:42:33||10047|1049337184|1077317368
29370|2|6383|07/01/2024 05:16:48||33192|6168469680|7758653968
28873|2|48614|07/01/2024 02:33:26||42994|7861296360|8689080912
30560|2|42005|07/01/2024 12:13:55||8165|311368008|318355408
28519|2|62240|07/01/2024 00:34:12||50148|359731047232|235978171584
29257|2|91535|07/01/2024 04:42:20||35260|42831967856|80342537784
29804|2|15920|07/01/2024 07:57:53||23527|65728812816|168527794232
30490|2|94101|07/01/2024 11:55:51||9249|25357605336|53644513880
29668|2|97301|07/01/2024 07:00:25||26975|1718445496|2164321672
29032|2|40012|07/01/2024 03:29:30||39630|197679439400|462589280480
29928|2|92863|07/01/2024 08:30:45||21555|47108914528|109742670536
29258|2|52229|07/01/2024 04:45:22||35078|453817392|572766856
30437|2|78240|07/01/2024 11:32:11||10669|12640571344|14840686720
30868|2|92292|07/01/2024 13:58:12||1908|148165528|213844448
30067|2|73759|07/01/2024 09:21:04||18536|1262303528|1641930952
