IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,23758,134798122,154292025
31626,5,65840,07-01-2024 09:15:11,,23689,584899218,585184895
32086,5,12457,07-01-2024 12:32:46,,11834,120007478,141379583
31475,5,75977,07-01-2024 08:19:21,,27039,2450456447,2800012583
31855,5,71381,07-01-2024 10:47:30,,18150,358982140,390409218
30719,5,40174,07-01-2024 02:59:39,,46221,428563250,441375724
32370,5,76918,07-01-2024 14:32:01,,4679,2118502345,4386845704
32525,5,64134,07-01-2024 15:30:45,,1155,17311378,19449833
31627,5,32604,07-01-2024 09:14:14,,23746,556380966,698733223
31218,5,50817,07-01-2024 06:38:58,,33062,1052989390,1465371645
32115,5,32817,07-01-2024 12:41:46,,11294,500747817,591468925
31056,5,31230,07-01-2024 05:24:22,,37538,672239351,690459885
32371,5,98845,07-01-2024 14:31:53,,4687,119886973,131297653
32526,5,29793,07-01-2024 15:35:15,,885,61477128,76236035
32423,5,61646,07-01-2024 14:55:45,,3255,750246712,1502773646
31788,5,10730,07-01-2024 10:17:59,,19921,77234814,107592201
31530,5,41944,07-01-2024 08:36:44,,25996,1782401847,2223859135
32477,5,5571,07-01-2024 15:12:51,,2229,5465255,8024564
31649,5,96274,07-01-2024 09:20:30,,23370,232065208,238753591
32499,5,16781,07-01-2024 15:21:16,,1724,77308825,111313185
30864,5,96325,07-01-2024 03:50:17,,43183,752900004,833914864
30699,5,66927,07-01-2024 02:47:45,,46935,864043455,887364340
32027,5,6505,07-01-2024 12:08:14,,13306,48699876,51744890
31650,5,49588,07-01-2024 09:27:42,,22938,407855579,489036185
32043,5,99599,07-01-2024 12:12:12,,13068,453190623,642398725
32424,5,53925,07-01-2024 14:50:56,,3544,4320831,4716995
30720,5,89390,07-01-2024 02:56:15,,46425,18116221537,37670797892
30183,5,5744,06-01-2024 23:02:52,,60428,47493466,48800236
32206,5,68408,07-01-2024 13:26:51,,8589,3194239656,9438537867
32141,5,14227,07-01-2024 12:54:29,,10531,100497847,115737815
31960,5,86606,07-01-2024 11:39:29,,15031,221993715,232927251
32044,5,88352,07-01-2024 12:13:27,,12993,126441347,156151340
31370,5,95299,07-01-2024 07:36:11,,29629,165165447,229887516
31175,5,49105,07-01-2024 06:11:39,,34701,595652631,629192403
29922,5,18194,06-01-2024 21:15:13,,66887,1669153051,1711090255
32350,5,11539,07-01-2024 14:25:58,,5042,20279024,29516030
31036,5,66308,07-01-2024 05:18:41,,37879,527362986,539471110
31917,5,68304,07-01-2024 11:10:36,,16764,1938126509,2165537691
30166,5,95838,06-01-2024 22:52:47,,61033,13866324769,8477035160
32425,5,93759,07-01-2024 14:53:20,,3400,13581970,18260750
31895,5,64886,07-01-2024 11:08:29,,16891,592112568,881165126
30953,5,24188,07-01-2024 04:38:16,,40304,2319913079,2429912729
32548,5,32001,07-01-2024 15:40:53,,547,64997702,65132837
32233,5,55368,07-01-2024 13:34:56,,8104,395077183,572840884
31427,5,98207,07-01-2024 07:56:40,,28400,616661874,710653755
30954,5,79438,07-01-2024 04:37:21,,40359,1731082986,2159300162
30843,5,55603,07-01-2024 03:41:45,,43695,10359409167,30463598969
31732,5,39710,07-01-2024 09:59:03,,21057,768077387,980128527
30865,5,16455,07-01-2024 03:59:32,,42628,3305467539,4874803204
31346,5,36515,07-01-2024 07:26:25,,30215,156151262,190731947
31452,5,73900,07-01-2024 08:00:32,,28168,954015763,1164575938
31371,5,41672,07-01-2024 07:38:05,,29515,904292525,982140577
31938,5,98142,07-01-2024 11:26:03,,15837,408420293,477622413
32160,5,86451,07-01-2024 13:04:11,,9949,19212288,28351996
31176,5,40897,07-01-2024 06:11:02,,34738,1223021433,1644803350
31177,5,88993,07-01-2024 06:19:56,,34204,2067054297,1403321932
31997,5,66290,07-01-2024 11:51:18,,14322,177659986,190687573
32161,5,62893,07-01-2024 13:09:21,,9639,181334258,216625276
30931,5,57811,07-01-2024 04:24:14,,41146,41089573,42613002
31476,5,64969,07-01-2024 08:15:07,,27293,2741285524,2788393262
30844,5,56034,07-01-2024 03:47:08,,43372,810241045,930987398
31651,5,81273,07-01-2024 09:24:54,,23106,276923339,288778865
31278,5,73459,07-01-2024 06:55:43,,32057,53887303,79998922
32426,5,89270,07-01-2024 14:51:14,,3526,196617274,227913442
31088,5,61693,07-01-2024 05:35:27,,36873,511846139,652042941
32234,5,99820,07-01-2024 13:35:02,,8098,97348653,130058277
31810,5,71319,07-01-2024 10:25:43,,19457,124532189,174467529
31220,5,68113,07-01-2024 06:36:35,,33205,1904787180,2091347939
30424,5,54528,07-01-2024 00:45:27,,54273,1933289618,2171355909
32262,5,55253,07-01-2024 13:48:54,,7266,61898221,67791493
31477,5,32266,07-01-2024 08:11:50,,27490,735146890,862861905
31705,5,47814,07-01-2024 09:43:41,,21979,1262970307,1740810086
29923,5,13657,06-01-2024 21:15:35,07-01-2024 15:48:29,66774,2317288599,2608061125
32549,5,13657,07-01-2024 15:49:55,,5,0,0
32062,5,28917,07-01-2024 12:22:26,,12454,133385779,197389921
32263,5,69807,07-01-2024 13:44:38,,7522,563767808,837168040
31478,5,67292,07-01-2024 08:12:26,,27454,1125696948,1277647416
32087,5,19465,07-01-2024 12:33:45,,11775,18398806,22335409
32045,5,61972,07-01-2024 12:14:45,,12915,414673829,507566229
31221,5,42807,07-01-2024 06:37:56,,33124,2680585377,2748375969
31939,5,34697,07-01-2024 11:25:51,,15849,5483894009,11988898606
31789,5,82252,07-01-2024 10:12:02,,20278,1028845651,1038080703
32372,5,74121,07-01-2024 14:35:16,,4484,9194469,12150552
32330,5,47578,07-01-2024 14:10:22,,5978,92098941,122437646
32451,5,97281,07-01-2024 15:07:56,,2524,61588554,70979139
29965,5,44337,06-01-2024 21:39:04,,65456,1683027687,1726010662
31628,5,17224,07-01-2024 09:18:00,,23520,255243318,338535752
31918,5,94528,07-01-2024 11:13:26,,16594,1805897406,1823272446
31532,5,82128,07-01-2024 08:38:47,,25873,1509686896,1666166284
31300,5,14500,07-01-2024 07:09:36,,31224,359565812,411191290
32399,5,67651,07-01-2024 14:45:39,,3861,18522751,21417806
31553,5,52909,07-01-2024 08:44:53,,25507,815634500,916712843
30314,5,53459,07-01-2024 00:07:23,,56557,638014341,945024545
32452,5,65722,07-01-2024 15:07:58,,2522,7265307,9569406
31811,5,40545,07-01-2024 10:28:15,,19305,4233384117,11441524463
30913,5,8363,07-01-2024 04:17:45,,41535,68862115,74703393
31373,5,99282,07-01-2024 07:38:45,,29475,294328459,370430404
30185,5,98825,06-01-2024 23:08:51,,60069,3394010231,4409353104
32427,5,47418,07-01-2024 14:58:32,,3088,951252251,2819104567
31573,5,70350,07-01-2024 08:50:05,,25195,1752097073,2204634222
32117,5,17286,07-01-2024 12:44:06,,11154,432581363,486919024
31511,5,91849,07-01-2024 08:28:55,,26465,1444045594,1925279671
32428,5,93745,07-01-2024 14:57:21,,3159,10481543,12683735
30955,5,92701,07-01-2024 04:39:48,,40212,17341949471,44014410583
32063,5,29884,07-01-2024 12:24:01,,12359,212439249,255771963
31178,5,27867,07-01-2024 06:13:54,,34566,186636544,269176954
31400,5,44509,07-01-2024 07:41:50,,29290,726328481,966799384
30395,5,67403,07-01-2024 00:37:50,,54730,26444444,37181334
31057,5,55970,07-01-2024 05:22:34,,37646,14071836256,26851044092
30805,5,79461,07-01-2024 03:21:47,,44893,768232611,915455851
31202,5,97392,07-01-2024 06:20:22,,34178,2205006517,3148933569
31018,5,58550,07-01-2024 05:08:43,,38477,855514276,948454598
30722,5,64073,07-01-2024 02:57:17,,46363,2289112726,2327750915
30523,5,35293,07-01-2024 01:20:16,,52184,1063180815,1137591857
31349,5,36590,07-01-2024 07:27:28,,30152,636766257,795865780
32118,5,76959,07-01-2024 12:48:40,,10880,80452834,96055188
30998,5,66978,07-01-2024 04:55:26,,39274,501460690,617855604
31652,5,82512,07-01-2024 09:29:13,,22847,185886754,227392202
30640,5,75765,07-01-2024 02:14:54,,48906,551984571,709880879
31836,5,12656,07-01-2024 10:33:11,,19009,88386306,103129808
31058,5,36396,07-01-2024 05:29:04,,37256,983213600,1075736645
32282,5,88071,07-01-2024 13:58:20,,6700,625117802,935666911
30070,5,53763,06-01-2024 22:13:13,,63407,368908568,441883053
31374,5,85875,07-01-2024 07:38:00,,29520,2355918973,1292354485
31599,5,15939,07-01-2024 09:03:56,,24364,445083687,524912604
31454,5,62616,07-01-2024 08:00:43,,28157,1720746531,1927837821
31109,5,15211,07-01-2024 05:43:17,,36403,1028155736,1237916572
30845,5,16161,07-01-2024 03:42:49,,43631,2261625000,2744494320
29967,5,5723,06-01-2024 21:36:16,,65624,130803139,189365311
31479,5,35874,07-01-2024 08:11:45,,27495,777867766,825674815
32373,5,5445,07-01-2024 14:30:05,,4795,14174518,15579200
32331,5,69594,07-01-2024 14:18:21,,5499,52009945,59036495
31707,5,58789,07-01-2024 09:40:20,,22180,7976036024,20590391626
32064,5,45977,07-01-2024 12:29:16,,12044,117043489,145966540
30914,5,10666,07-01-2024 04:13:48,,41772,278703894,413719215
31790,5,90086,07-01-2024 10:11:38,,20302,129429173,129957464
32500,5,99285,07-01-2024 15:27:57,,1323,426880095,892643129
32065,5,56859,07-01-2024 12:29:47,,12013,190525254,279666311
31600,5,82768,07-01-2024 09:00:16,,24584,1845239278,2131618261
30932,5,59662,07-01-2024 04:23:49,,41171,1668403342,2171097300
32283,5,93034,07-01-2024 13:54:27,,6933,144015699,356660701
30465,5,20915,07-01-2024 01:06:48,,52992,1029177229,1215057870
30775,5,66102,07-01-2024 03:10:30,,45570,1585748151,1974368847
32332,5,90929,07-01-2024 14:11:33,,5907,148052580,151294623
31653,5,20556,07-01-2024 09:22:02,,23278,3803717698,7426816860
31940,5,86972,07-01-2024 11:24:43,,15917,388720077,560806065
30915,5,68282,07-01-2024 04:13:33,,41787,122661289,178967290
31222,5,89528,07-01-2024 06:31:17,,33523,2414353348,2625869094
31533,5,56911,07-01-2024 08:34:50,,26110,950190066,1266861400
32527,5,17981,07-01-2024 15:32:29,,1051,22375212,24559660
32400,5,46892,07-01-2024 14:46:51,,3789,51970656,59993630
31999,5,13961,07-01-2024 11:57:37,,13943,72430170,80955436
32305,5,89228,07-01-2024 14:09:27,,6033,3035216602,6316672976
29864,5,53695,06-01-2024 20:55:46,,68054,3496508456,4011771406
31480,5,19154,07-01-2024 08:13:13,,27407,634524881,811314860
31061,5,15143,07-01-2024 05:23:51,,37569,1078444926,1099081619
29969,5,92934,06-01-2024 21:33:55,,65765,2273602608,3239794123
30144,5,22063,06-01-2024 22:42:54,07-01-2024 15:47:12,61458,6073951287,13024405732
32550,5,22063,07-01-2024 15:47:42,,138,14427171,31740167
30957,5,34194,07-01-2024 04:33:02,,40618,16847583065,35435977509
31601,5,38685,07-01-2024 09:00:16,,24584,28273586,41523042
31251,5,72205,07-01-2024 06:41:23,,32917,269088220,308222089
32000,5,72733,07-01-2024 11:54:04,,14156,109258966,130876838
30072,5,87998,06-01-2024 22:11:12,,63528,21392808637,58411536877
30723,5,59710,07-01-2024 02:54:08,,46552,2007368621,2219943074
31279,5,67573,07-01-2024 06:55:25,,32075,526949976,769881369
31481,5,49605,07-01-2024 08:14:10,,27350,1206072798,1704180254
