IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||21762|2241818600|2678074328
45014|1|72937|06/01/2024 20:48:04||44516|8549202496|10368351040
47473|1|89621|07/01/2024 09:00:30||570|172878952|230639376
44321|1|74301|06/01/2024 17:23:11||56809|10320428360|12811169688
46389|1|33927|07/01/2024 03:41:21||19719|7116179976|10461844488
45464|1|8847|06/01/2024 22:56:55||36785|10597958968|10733348520
47389|1|42067|07/01/2024 08:35:22||2078|57251896|69677176
44013|1|68512|06/01/2024 15:58:43||61877|5051541536|6435059112
46761|1|85070|07/01/2024 05:26:39||13401|992016912|1444588136
47441|1|62355|07/01/2024 08:52:47||1033|1485396456|4062117008
45896|1|49346|07/01/2024 01:03:25||29195|4327269072|6212584048
47474|1|80501|07/01/2024 09:03:49||371|99624632|107468920
47326|1|74669|07/01/2024 08:17:28||3152|220537592|302164880
46142|1|4097|07/01/2024 02:21:27||24513|55469296|66194696
47354|1|45915|07/01/2024 08:28:03||2517|27105904|34386368
44285|1|85519|06/01/2024 17:17:57||57123|13407795336|16236528432
47134|1|82652|07/01/2024 07:14:24||6936|1179481712|1290552280
46762|1|55450|07/01/2024 05:29:31||13229|1910077800|2032501976
45704|1|10551|07/01/2024 00:05:02||32698|10646436352|11251246920
46085|1|18826|07/01/2024 02:08:49||25271|34511652136|79391411784
47062|1|75538|07/01/2024 06:59:00||7860|327723560|384813304
46763|1|77463|07/01/2024 05:23:21||13599|2231119624|3192174136
47161|1|53028|07/01/2024 07:29:44||6016|2327369240|2364106208
45984|1|42020|07/01/2024 01:35:34|07/01/2024 09:07:58|27144|5403119632|6708058424
47063|1|7207|07/01/2024 06:58:42||7878|6031000984|6292487720
46637|1|90678|07/01/2024 04:57:16||15164|2150370304|2708629272
44087|1|38260|06/01/2024 16:15:34||60866|8853980080|13191088424
45705|1|60937|07/01/2024 00:05:01||32699|6438483840|7855388248
44949|1|76237|06/01/2024 20:20:44||46156|12770654216|15636947288
46334|1|46637|07/01/2024 03:29:46||20414|1761026248|2325407576
46966|1|16186|07/01/2024 06:22:39||10041|3563028056|3644791208
47025|1|59205|07/01/2024 06:44:05||8755|28169656008|62269491760
46723|1|4732|07/01/2024 05:12:21||14259|1604011120|2005564600
46935|1|45057|07/01/2024 06:16:00||10440|914277216|920692176
