IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||43342|7204684848|10628918608
9765|0|56609|01/01/2024 21:48:24||5496|20647430464|52263546968
9928|0|87799|01/01/2024 22:44:53||2107|169848160|172607576
9478|0|19040|01/01/2024 19:48:28||12692|2783744248|2942459320
9697|0|85070|01/01/2024 21:10:37||7763|1228534400|1360483480
9429|0|77688|01/01/2024 19:21:00||14340|282044384|371406160
8600|0|85502|01/01/2024 12:36:09||38631|5252979416|6383129192
9821|0|50870|01/01/2024 22:07:06||4374|1866874520|2175016376
8960|0|62355|01/01/2024 15:49:28||27032|36324100552|94630263392
8293|0|49346|01/01/2024 10:51:07||44933|5531551504|6003250320
9822|0|53666|01/01/2024 22:03:14||4606|18244342680|37626631392
8121|0|80501|01/01/2024 10:06:54||47586|5454036192|6687077624
8689|0|74669|01/01/2024 13:20:44||35956|2692528624|2982770888
9903|0|24528|01/01/2024 22:35:22||2678|897792624|982057160
9357|0|55450|01/01/2024 18:57:59||15721|1797803448|2034789712
7442|0|59125|01/01/2024 06:15:55||61445|278595376|286763184
10007|0|45253|01/01/2024 23:19:45||15|2161936|2393736
9479|0|77027|01/01/2024 19:42:16||13064|1487768448|1624457936
9336|0|77463|01/01/2024 18:41:10||16730|16444967840|17112492024
9645|0|79536|01/01/2024 20:52:59||8821|495434096|666586376
9157|0|38260|01/01/2024 17:14:11||21949|4872595656|6178641488
9698|0|87485|01/01/2024 21:16:40||7400|23872302816|65347567280
7558|0|59994|01/01/2024 07:07:29||58351|10834383248|11412684376
9744|0|36265|01/01/2024 21:30:07||6593|206014512|290787808
9978|0|56069|01/01/2024 23:09:58||602|161567888|185030600
9951|0|4732|01/01/2024 22:50:23||1777|396260800|437215864
9875|0|45057|01/01/2024 22:28:36||3084|223798160|251224560
9132|0|59414|01/01/2024 17:06:18||22422|5584358776|6293679472
9616|0|25097|01/01/2024 20:45:55||9245|6728042336|9396604888
9745|0|89716|01/01/2024 21:31:22||6518|1242993360|1253113144
9501|0|65857|01/01/2024 19:52:31||12449|3827379440|5438185424
8862|0|60741|01/01/2024 14:51:40||30500|2443168960|3070809560
9670|0|45696|01/01/2024 21:01:35||8305|1098040304|1128591440
9715|0|17166|01/01/2024 21:27:13||6767|11844627336|29171672960
8053|0|27076|01/01/2024 09:45:58||48842|4659661808|4667206864
9699|0|33912|01/01/2024 21:10:04|01/01/2024 23:13:05|7381|5058060056|7537556808
10008|0|33912|01/01/2024 23:14:42||318|71567760|74897520
8791|0|86402|01/01/2024 14:29:55|01/01/2024 23:19:45|31790|53780995880|145321822792
7502|0|93219|01/01/2024 06:38:55||60065|1387175808|1631266040
9358|0|70465|01/01/2024 18:50:48||16152|6236322200|7762897040
7931|0|75263|01/01/2024 09:05:19||51281|7090121136|9611809088
8017|0|69235|01/01/2024 09:31:01||49739|637254104|662016216
9646|0|11924|01/01/2024 20:53:21||8799|890631640|894140856
8084|0|57595|01/01/2024 09:59:08||48052|5586888672|6811846200
8404|0|71399|01/01/2024 11:27:46||42734|11177236152|13747923000
8987|0|54404|01/01/2024 15:56:28||26612|2291491304|3288699056
7350|0|92628|01/01/2024 05:36:06||63834|28680477080|39762247120
9848|0|60848|01/01/2024 22:17:42||3738|1662822264|2359396000
9849|0|68624|01/01/2024 22:10:21||4179|721515904|823031320
9107|0|71658|01/01/2024 16:54:59||23101|4149872760|4278166104
10009|0|53757|01/01/2024 23:17:11||169|4781328|5819144
9792|0|42806|01/01/2024 21:52:04||5276|1161413384|1446439192
9876|0|71383|01/01/2024 22:29:56||3004|157422072|182190864
7774|0|23638|01/01/2024 08:10:21||54579|6823014184|7466268056
9850|0|30881|01/01/2024 22:17:19||3761|229635088|252528800
8940|0|44839|01/01/2024 15:35:16||27884|12296598216|15772438888
7894|0|96132|01/01/2024 08:55:35|01/01/2024 23:13:18|51463|4338044832|4970513720
9570|0|41896|01/01/2024 20:22:20||10660|5532433216|7563666232
7800|0|47660|01/01/2024 08:20:27||53973|28330926528|29925345848
7932|0|5259|01/01/2024 09:06:54||51186|5858831776|6207559456
9823|0|77830|01/01/2024 22:09:52||4208|12076131960|35067906496
9952|0|26698|01/01/2024 22:59:05||1255|4369017080|8583922592
9359|0|97799|01/01/2024 18:58:16||15704|10274647592|11896448392
8370|0|82492|01/01/2024 11:11:42||43698|8575197048|9869829296
8863|0|5357|01/01/2024 14:55:21||30279|2847124256|3519803200
9953|0|85076|01/01/2024 22:50:34||1766|516442120|672839544
8733|0|58783|01/01/2024 13:53:27||33993|21918019000|26924322984
8158|0|5731|01/01/2024 10:15:48||47052|104615967504|206794841704
8815|0|78898|01/01/2024 14:38:43||31277|1761258088|2197331728
8988|0|99136|01/01/2024 15:57:25||26555|14399511112|15188016688
9746|0|81147|01/01/2024 21:39:24||6036|618850784|868036760
9387|0|11390|01/01/2024 19:03:12||15408|6169179088|7782618536
9671|0|22791|01/01/2024 21:07:44||7936|2342458568|3173555584
9672|0|14175|01/01/2024 21:02:55||8225|2119170128|3005362544
8371|0|63873|01/01/2024 11:18:44||43276|11510858296|16882012576
9716|0|89902|01/01/2024 21:29:59||6601|1535492696|1683337848
9824|0|35390|01/01/2024 22:07:55||4325|868654312|1262773184
9133|0|82031|01/01/2024 17:08:38||22282|5060459688|7314903352
9793|0|20349|01/01/2024 21:55:52||5048|197367544|214821392
9243|0|17160|01/01/2024 17:58:01||19319|3352250864|4686129704
9388|0|43797|01/01/2024 19:00:53||15547|3418819760|4427842840
7394|0|51212|01/01/2024 05:57:21||62559|8270695856|10421543880
9717|0|66732|01/01/2024 21:28:51||6669|669207096|968066936
8754|0|38258|01/01/2024 14:07:10||33170|57788633872|168541530384
9452|0|34064|01/01/2024 19:30:19||13781|2406845544|2521056432
9360|0|64295|01/01/2024 18:54:09||15951|8465136680|9688328904
7775|0|8347|01/01/2024 08:12:46||54434|1934174896|2817784472
8548|0|51526|01/01/2024 12:00:23||40777|5029382360|5766061568
7592|0|70042|01/01/2024 07:17:01||57779|6555566224|9066549344
9593|0|81133|01/01/2024 20:37:20||9760|4782185848|6118389000
9244|0|61103|01/01/2024 17:55:46||19454|3638353104|4858868808
9673|0|13992|01/01/2024 21:05:22||8078|3857767512|4506891376
9617|0|51438|01/01/2024 20:42:35||9445|3701173152|5474119152
9618|0|94557|01/01/2024 20:40:13||9587|18981525976|52342570592
8638|0|80435|01/01/2024 12:56:36||37404|2328518976|2400359336
7470|0|82791|01/01/2024 06:29:24||60636|32281418968|32302451936
8691|0|14428|01/01/2024 13:25:42||35658|5571364712|5752942864
9180|0|60031|01/01/2024 17:22:45||21435|2994899272|3821324832
9226|0|48759|01/01/2024 17:41:50||20290|2531660840|3240069416
9201|0|31579|01/01/2024 17:39:57||20403|3737704832|3996962040
7981|0|9432|01/01/2024 09:25:48||50052|6993496728|8419670528
9029|0|61684|01/01/2024 16:16:28||25412|5911269368|7291095088
8620|0|96277|01/01/2024 12:43:41||38179|4596279952|6266458912
9227|0|67555|01/01/2024 17:43:10||20210|470860176|580421512
9502|0|35621|01/01/2024 19:52:08||12472|30426050200|59036969944
8816|0|16015|01/01/2024 14:31:05||31735|1662436496|2221718544
9904|0|6758|01/01/2024 22:37:54||2526|1211445336|1509941536
9430|0|98717|01/01/2024 19:28:34||13886|1759543632|1857779560
9453|0|26831|01/01/2024 19:32:14||13666|17019097120|41608612544
9480|0|89833|01/01/2024 19:47:17||12763|2319594120|3270988688
8086|0|82843|01/01/2024 09:59:00||48060|4473244072|5906269688
7835|0|10721|01/01/2024 08:36:58||52982|18012942880|23572068600
8657|0|85834|01/01/2024 13:05:54||36846|4686703752|6006494344
8755|0|96669|01/01/2024 14:02:53||33427|1969420904|2596851320
8692|0|79718|01/01/2024 13:29:39||35421|890340856|1275137504
