IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||41842|15773825520|16153771136
34171|1|94696|04/01/2024 15:11:53|04/01/2024 21:59:54|24481|1645314048|2243451592
34240|1|37974|04/01/2024 15:36:05||23035|10479556600|13132650944
33511|1|74301|04/01/2024 11:53:38||36382|1377827944|1741561680
33876|1|33927|04/01/2024 13:45:55||29645|15343345192|20869185120
34427|1|6516|04/01/2024 16:34:26||19534|2055822920|2560929168
34459|1|42067|04/01/2024 16:43:38||18982|2514445520|2942997056
33745|1|68512|04/01/2024 13:04:12||32148|3522927680|4486997512
32536|1|14249|04/01/2024 07:03:02||53818|121494420200|293709770352
33003|1|30684|04/01/2024 09:21:07||45533|7239199904|7246448840
34737|1|85070|04/01/2024 18:02:44||14236|1057951152|1584037576
32903|1|85502|04/01/2024 08:50:57|04/01/2024 21:52:54|46917|9722580768|10338856864
35514|1|85502|04/01/2024 21:53:38||382|77594056|88300288
34172|1|49346|04/01/2024 15:14:32||24328|3572752536|3747542152
34143|1|74376|04/01/2024 15:07:53||24727|9722596512|11819327384
35515|1|85519|04/01/2024 21:54:49||311|121970120|174886896
33679|1|82652|04/01/2024 12:42:22||33458|8583637680|11635925984
34738|1|67966|04/01/2024 18:02:12||14268|421043488|588203680
34596|1|18826|04/01/2024 17:23:02||16618|28801632840|54075598752
34697|1|96559|04/01/2024 17:50:26||14974|2524773352|2999681328
34768|1|77661|04/01/2024 18:14:27||13533|1625707464|1834991080
35244|1|77027|04/01/2024 20:32:55||5225|146101024|158170144
33277|1|68238|04/01/2024 10:40:54||40746|8925264208|12805315112
34739|1|25839|04/01/2024 18:08:06||13914|4961751288|6430980184
34769|1|21645|04/01/2024 18:18:46||13274|3202844448|3521258336
32694|1|65640|04/01/2024 07:54:53||50707|40324615736|45223765920
34175|1|35218|04/01/2024 15:17:26||24154|3846201400|4786062944
33713|1|85282|04/01/2024 12:58:13||32507|4871469304|6835687224
35245|1|54570|04/01/2024 20:39:56|04/01/2024 21:55:36|4540|8561351256|24079417328
32159|1|87485|04/01/2024 05:07:50||60730|143880721584|373353289880
34598|1|36265|04/01/2024 17:28:08||16312|1933680528|2164945888
33076|1|35261|04/01/2024 09:46:15||44025|5549299184|8188895848
34637|1|84704|04/01/2024 17:38:30||15690|2723400464|2966153520
34556|1|59205|04/01/2024 17:14:14||17146|44564968576|127738974888
