IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,2143,38841113,48811962
24840,5,12457,05-01-2024 09:31:59,,34681,575323583,797858362
25718,5,28802,05-01-2024 15:36:05,,12835,103965879,128538431
24791,5,86426,05-01-2024 09:17:31,,35549,144435190,202969659
26179,5,63273,05-01-2024 18:42:08,,1672,316097197,404990168
25385,5,71381,05-01-2024 13:15:46,,21254,537845365,549488347
25147,5,40174,05-01-2024 11:33:55,,27365,307244613,320654189
26096,5,18382,05-01-2024 18:15:55,,3245,186453620,222579184
24871,5,32604,05-01-2024 09:49:52,,33608,850824886,997211450
26042,5,32817,05-01-2024 17:54:09,,4551,429056225,472033643
25920,5,33744,05-01-2024 17:04:13,,7547,88862424,128314492
26148,5,31230,05-01-2024 18:31:34,,2306,57730751,73973098
26043,5,98845,05-01-2024 17:55:23,,4477,144489398,163369994
25416,5,71591,05-01-2024 13:22:58,,20822,2577124869,1588315230
25921,5,29793,05-01-2024 17:02:12,,7668,115393448,141404761
24763,5,68875,05-01-2024 09:06:39,,36201,279648511,327429005
25305,5,8078,05-01-2024 12:44:24,,23136,459724156,508590812
26065,5,25434,05-01-2024 18:05:42,,3858,78315399,83166118
26121,5,77658,05-01-2024 18:29:49,,2411,24253749,26519932
25169,5,40416,05-01-2024 11:43:45,,26775,1424715895,907813171
25831,5,74723,05-01-2024 16:22:15,,10065,19309575,23891884
25465,5,41944,05-01-2024 13:43:14,,19606,1980528422,2052282346
25512,5,5571,05-01-2024 14:00:02,,18598,77712431,79414914
24720,5,38761,05-01-2024 08:43:15,,37605,6014389227,11571118185
26122,5,23002,05-01-2024 18:24:27,,2733,659039164,1659392207
24691,5,19569,05-01-2024 08:34:56,,38104,2409815322,3352567284
24194,5,16781,05-01-2024 05:04:15,,50745,2172994300,2840838720
25191,5,28929,05-01-2024 11:56:14,,26026,341392015,433381566
25875,5,66927,05-01-2024 16:44:22,,8738,368278130,487756390
24041,5,6505,05-01-2024 04:03:21,,54399,2718528016,3372735641
23464,5,49588,04-01-2024 23:51:07,,69533,1807365133,2316881574
26097,5,99599,05-01-2024 18:13:40,,3380,171401271,179821323
25438,5,53925,05-01-2024 13:38:53,,19867,192703089,281316522
23739,5,89390,05-01-2024 01:54:48,,62112,17335864906,43765288770
24998,5,68408,05-01-2024 10:34:00,,30960,14254417257,28206892271
25486,5,76753,05-01-2024 13:59:01,,18659,969697487,983996016
24461,5,53066,05-01-2024 06:51:26,,44314,164695949,216793687
25192,5,86606,05-01-2024 11:57:26,,25954,257016050,355260071
24721,5,88352,05-01-2024 08:47:50,,37330,1471893702,1594945929
25288,5,38207,05-01-2024 12:31:55,,23885,213781662,228753200
25513,5,76967,05-01-2024 14:03:55,,18365,1040938429,1521234165
25947,5,14537,05-01-2024 17:15:11,,6889,100703535,134912306
25055,5,18194,05-01-2024 10:57:18,,29562,1380160978,1402328865
24969,5,11539,05-01-2024 10:27:52,,31328,276115762,347485577
23979,5,65916,05-01-2024 03:30:01,,56399,10638452182,31618580705
25899,5,97157,05-01-2024 16:53:09,,8211,82796826,114451180
25357,5,91655,05-01-2024 13:00:04,,22196,425084018,471114930
25678,5,32001,05-01-2024 15:11:00,,14340,1422409439,1466867745
24369,5,74536,05-01-2024 06:19:02,,46258,1528394489,1876846745
24842,5,67630,05-01-2024 09:37:37,,34343,652550701,732199655
26098,5,10766,05-01-2024 18:10:24,,3576,109422439,147395810
25555,5,57625,05-01-2024 14:24:34,,17126,39880111,43762447
26018,5,95487,05-01-2024 17:45:44,,5056,44815917,65446323
24692,5,36515,05-01-2024 08:39:33,,37827,559558399,562885636
23999,5,9796,05-01-2024 03:44:11,05-01-2024 19:05:24,55273,681349626,936401985
24623,5,66290,05-01-2024 08:00:53,,40147,1156507006,1330006020
24693,5,12547,05-01-2024 08:39:02,,37858,9539282523,27747429174
25487,5,36344,05-01-2024 13:59:57,,18603,1223064670,1482869646
25579,5,62893,05-01-2024 14:38:11,,16309,155155469,205151196
25719,5,57811,05-01-2024 15:39:41,,12619,27954085,30421063
25556,5,95940,05-01-2024 14:22:42,,17238,637232154,764489467
23907,5,56034,05-01-2024 03:05:44,,57856,1190678342,1756200051
24999,5,73459,05-01-2024 10:32:20,,31060,324986029,423663548
23629,5,89270,05-01-2024 01:05:20,,65080,4196306783,6137482537
25832,5,94186,05-01-2024 16:22:00,,10080,34354504,44324637
24970,5,83992,05-01-2024 10:22:24,,31656,1106982662,1618680937
26180,5,71319,05-01-2024 18:41:55,,1685,49885085,54307043
25223,5,49083,05-01-2024 12:09:39,,25221,79261210,79956185
23817,5,54528,05-01-2024 02:39:23,,59437,1417104695,1785093200
25900,5,30679,05-01-2024 16:51:47,,8293,382563059,422697714
25358,5,79262,05-01-2024 13:08:09,,21711,807881095,954721672
25557,5,55253,05-01-2024 14:27:10,,16970,24122897,31369239
23759,5,89632,05-01-2024 02:00:17,,61783,1502651862,1715188639
25000,5,36732,05-01-2024 10:32:48,,31032,1666512826,2068307219
26066,5,9339,05-01-2024 18:06:12,,3828,8271568,9172641
24888,5,42807,05-01-2024 09:52:20,,33460,555807446,797276706
25720,5,34697,05-01-2024 15:34:50,,12910,3364768770,7048453236
25330,5,82252,05-01-2024 12:53:03,,22617,1010481394,1216309174
25631,5,97155,05-01-2024 14:56:23,,15217,99775807,104818500
24387,5,15700,05-01-2024 06:29:00,,45660,1487569710,1593252991
24320,5,85886,05-01-2024 05:50:15,,47985,2066033481,3086108359
26067,5,86391,05-01-2024 18:00:37,,4163,67729107,86991872
25535,5,79585,05-01-2024 14:16:54,,17586,185398001,210088003
25876,5,96392,05-01-2024 16:41:49,,8891,212747781,251020782
25466,5,81768,05-01-2024 13:40:50,,19750,1010945869,1373214947
25331,5,90287,05-01-2024 12:50:59,,22741,369026376,507818500
24624,5,85446,05-01-2024 08:08:41,,39679,1618058834,1905941730
24197,5,82128,05-01-2024 05:08:28,05-01-2024 19:01:49,50001,1055633119,1184952300
25795,5,89840,05-01-2024 16:05:42,,11058,820541509,831014516
26198,5,21968,05-01-2024 18:54:38,,922,36394987,38027849
25056,5,88969,05-01-2024 10:51:04,,29936,218817495,218952639
25536,5,14500,05-01-2024 14:14:17,,17743,223668700,292429794
24813,5,95442,05-01-2024 09:27:47,,34933,327119955,434801552
24440,5,67651,05-01-2024 06:44:38,,44722,327441949,365035288
25901,5,59618,05-01-2024 16:52:41,,8239,120747364,133644506
25332,5,52114,05-01-2024 12:51:43,,22697,8076427152,24093678367
24971,5,53459,05-01-2024 10:29:50,,31210,616748692,653728165
25632,5,65722,05-01-2024 14:55:19,,15281,136606136,151130783
25308,5,99078,05-01-2024 12:42:42,,23238,567790870,793045595
25770,5,68807,05-01-2024 15:55:40,,11660,688539788,786421547
26019,5,69178,05-01-2024 17:45:16,,5084,179708591,185915861
25057,5,58696,05-01-2024 10:51:51,,29889,1246720091,1348717304
23804,5,88794,05-01-2024 02:21:43,,60497,955598216,1019578035
24023,5,47418,05-01-2024 03:53:40,,54980,20177700734,46677041809
25948,5,58423,05-01-2024 17:19:06,,6654,84054661,125318880
25193,5,13736,05-01-2024 11:52:54,,26226,304152075,418888742
23851,5,91849,05-01-2024 02:46:30,,59010,2503663148,3124909414
24814,5,25123,05-01-2024 09:22:29,,35251,161290163,201032989
25266,5,47054,05-01-2024 12:25:53,,24247,4988462529,14294490184
24130,5,93745,05-01-2024 04:31:13,,52727,1023601994,1339068108
24441,5,15631,05-01-2024 06:42:39,,44841,2938538867,3286112304
25386,5,92701,05-01-2024 13:13:07,,21413,6333741750,15882564201
25488,5,29884,05-01-2024 13:51:17,,19123,391377619,471551157
24940,5,50826,05-01-2024 10:17:19,,31961,5289268567,13495347405
23852,5,29811,05-01-2024 02:49:45,,58815,55961182,82329079
24131,5,91431,05-01-2024 04:39:26,,52234,220621513,295075590
25692,5,14593,05-01-2024 15:21:09,,13731,341051970,469439190
26020,5,64073,05-01-2024 17:45:23,,5077,290073698,292052630
24669,5,35293,05-01-2024 08:29:13,,38447,643823857,900526425
24348,5,36879,05-01-2024 06:06:29,,47011,1294850743,1368031238
25771,5,36590,05-01-2024 15:55:10,,11690,302072629,323469058
26068,5,40411,05-01-2024 18:01:20,,4120,3226764,3885062
24648,5,47176,05-01-2024 08:13:38,,39382,3788627967,4685279450
25772,5,12656,05-01-2024 15:52:33,,11847,52087368,63794795
24482,5,80761,05-01-2024 07:09:34,,43226,1076211842,1330990243
24001,5,91638,05-01-2024 03:41:54,,55686,2512010773,3656649326
25024,5,76666,05-01-2024 10:43:21,,30399,495277514,619184305
24079,5,39535,05-01-2024 04:19:27,,53433,1864240872,2598578516
24844,5,88071,05-01-2024 09:36:15,,34425,1777852068,1950475721
26021,5,93462,05-01-2024 17:46:41,,4999,114896623,145423269
25558,5,66996,05-01-2024 14:24:20,,17140,535516777,789039209
25998,5,86905,05-01-2024 17:36:34,,5606,190145273,278740041
23722,5,53763,05-01-2024 01:45:22,,62678,301546185,325721242
25922,5,31670,05-01-2024 17:02:10,,7670,217256908,302607892
24941,5,62616,05-01-2024 10:15:02,,32098,1761944075,2406871179
25267,5,16161,05-01-2024 12:23:32,,24388,608155562,778331216
25080,5,35874,05-01-2024 11:06:09,,29031,469353544,653348011
26199,5,77773,05-01-2024 18:55:26,,874,7504661,9158658
25773,5,45977,05-01-2024 15:52:56,,11824,791181709,1137683314
24443,5,5426,05-01-2024 06:45:28,,44672,131453700,148296266
24042,5,26362,05-01-2024 04:05:24,,54276,587961583,608705732
25148,5,99285,05-01-2024 11:35:50,,27250,13620970364,29539867265
25774,5,12487,05-01-2024 15:52:44,,11836,345514233,395646259
24889,5,53405,05-01-2024 09:59:14,,33046,620447321,883665607
23818,5,71093,05-01-2024 02:38:42,,59478,1138540532,1579828933
25171,5,93034,05-01-2024 11:44:44,,26716,531059716,1281361374
25923,5,66102,05-01-2024 17:00:57,,7743,260640721,300533239
25224,5,36260,05-01-2024 12:09:24,,25236,750006616,751804942
24483,5,88399,05-01-2024 07:00:21,,43779,12872005089,25125325495
26022,5,18234,05-01-2024 17:40:29,,5371,29964019,37059532
23723,5,9780,05-01-2024 01:49:11,,62449,2723659214,3009359769
25833,5,69425,05-01-2024 16:29:13,,9647,607334436,699019167
23583,5,77901,05-01-2024 00:42:01,,66479,600693881,603098465
25194,5,76208,05-01-2024 11:55:06,,26094,171811319,231343348
26044,5,64108,05-01-2024 17:57:59,,4321,93053456,125054979
26149,5,96641,05-01-2024 18:36:14,,2026,229035850,264966579
25003,5,90121,05-01-2024 10:37:17,,30763,3653085102,4699706218
24133,5,37708,05-01-2024 04:38:35,05-01-2024 19:05:22,52007,736749922,816617834
26225,5,37708,05-01-2024 19:06:12,,228,2600237,3739964
25999,5,77247,05-01-2024 17:32:49,,5831,14802787,21069735
25195,5,75330,05-01-2024 11:59:02,,25858,266021561,391408313
23631,5,61750,05-01-2024 01:04:17,,65143,9241084440,24794855588
26181,5,34194,05-01-2024 18:48:02,,1318,460597804,1203690836
25738,5,26783,05-01-2024 15:46:20,,12220,387895172,405397622
25559,5,57416,05-01-2024 14:20:05,,17395,62787416,66573668
23932,5,72205,05-01-2024 03:11:36,,57504,565407131,755375997
25439,5,87998,05-01-2024 13:37:10,,19970,6711804437,16092868915
25514,5,59710,05-01-2024 14:04:33,,18327,1086675446,1162863298
25653,5,47628,05-01-2024 15:08:48,,14472,377279478,416150098
25903,5,17574,05-01-2024 16:56:11,,8029,482445827,675856911
25241,5,48709,05-01-2024 12:11:19,,25121,18171515,22062398
26045,5,49605,05-01-2024 17:53:51,,4569,250340416,259504813
26226,5,97963,05-01-2024 19:01:12,,528,2392022,2447979
25242,5,72392,05-01-2024 12:11:44,,25096,7538017378,17270876776
25004,5,36447,05-01-2024 10:37:23,,30757,200429017,297930042
25924,5,63058,05-01-2024 17:01:36,,7704,5644368,7880928
25025,5,91218,05-01-2024 10:46:35,,30205,517681403,542310370
25949,5,83829,05-01-2024 17:16:43,,6797,69044453,82551975
25796,5,43501,05-01-2024 16:00:03,,11397,299779066,402466814
26200,5,6040,05-01-2024 18:59:31,,629,43741634,57899754
25292,5,41543,05-01-2024 12:35:25,,23675,157889942,159797530
25387,5,76233,05-01-2024 13:12:03,,21477,6195862862,14349945832
25005,5,43166,05-01-2024 10:37:05,,30775,444148010,498596380
25490,5,19399,05-01-2024 13:54:49,,18911,727088884,902735011
24792,5,78271,05-01-2024 09:13:28,,35792,10239635545,30234572420
25243,5,49608,05-01-2024 12:11:15,,25125,45454827,46835003
26099,5,48919,05-01-2024 18:13:39,,3381,111628430,117064050
25538,5,36355,05-01-2024 14:18:53,,17467,91669250,110826561
25388,5,27671,05-01-2024 13:13:35,,21385,695400162,841432377
26000,5,40920,05-01-2024 17:34:58,,5702,131784369,192358400
25877,5,89176,05-01-2024 16:44:19,,8741,46846113,60470573
25110,5,20610,05-01-2024 11:17:51,,28329,273987931,301657405
24276,5,63121,05-01-2024 05:34:12,,48948,2426089140,2827516201
26069,5,41864,05-01-2024 18:07:08,,3772,158405300,188350075
25293,5,45596,05-01-2024 12:39:45,,23415,460964656,531884642
25150,5,48725,05-01-2024 11:31:36,,27504,734072105,973252303
26150,5,91625,05-01-2024 18:32:48,,2232,117913466,152145530
25225,5,20694,05-01-2024 12:01:48,,25692,8200232788,20227975278
24914,5,39965,05-01-2024 10:03:38,,32782,459758591,582013349
25560,5,98187,05-01-2024 14:22:20,,17260,137174721,171607329
24157,5,57761,05-01-2024 04:49:45,,51615,3278789794,3348300233
25721,5,63710,05-01-2024 15:35:14,,12886,600926946,779742518
24845,5,85416,05-01-2024 09:36:29,,34411,1425084617,1730213616
25026,5,55426,05-01-2024 10:48:02,,30118,208574602,274740935
26070,5,43009,05-01-2024 18:05:11,,3889,185930125,263653757
25335,5,74227,05-01-2024 12:56:31,,22409,35150663,43365405
26001,5,45087,05-01-2024 17:35:01,,5699,40263499,53513913
25417,5,63340,05-01-2024 13:27:56,,20524,329497780,425860600
23933,5,53501,05-01-2024 03:17:31,,57149,22308636411,45332650414
25797,5,9253,05-01-2024 16:05:00,,11100,245568215,307898310
24411,5,50004,05-01-2024 06:39:23,,45037,1189628087,1599850254
