IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||9559|2044851560|2845819216
25531|1|72937|02/01/2024 20:22:23||33457|11573920256|14376043952
27085|1|89621|03/01/2024 03:57:22||6158|1312159752|1717635968
24701|1|74301|02/01/2024 16:22:49||47831|3695167504|4160752760
24013|1|6239|02/01/2024 12:58:55||60065|20300095632|26050921496
26814|1|50870|03/01/2024 02:36:09||11031|3849472648|5250681016
27334|1|53666|03/01/2024 05:09:52||1808|6884885304|13771206328
27295|1|80501|03/01/2024 04:59:54||2406|86959864|122212704
25916|1|74669|02/01/2024 22:15:20||26680|1220641952|1376014904
27296|1|24528|03/01/2024 04:58:59||2461|586934736|631236936
26340|1|45915|03/01/2024 00:19:25||19235|624616128|910620088
27369|1|85519|03/01/2024 05:14:43||1517|47870248|56945744
24777|1|28031|02/01/2024 16:41:44||46696|12917766400|15885422512
25165|1|80304|02/01/2024 18:38:45||39675|8991147608|13474426312
27221|1|9991|03/01/2024 04:30:27||4173|6959192808|16540950184
26263|1|18826|02/01/2024 23:59:02||20458|28009645680|68800262304
23916|1|45253|02/01/2024 12:24:59||62101|10809294288|12517000872
27062|1|87237|03/01/2024 03:45:03||6897|1501262328|1722956992
25280|1|75538|02/01/2024 19:05:19||38081|1347553808|1855963552
24778|1|77463|02/01/2024 16:44:43||46517|16633111504|19004645984
26542|1|41083|03/01/2024 01:17:37||15743|24432655776|50137942952
26575|1|65640|03/01/2024 01:21:50||15490|7638581016|10925586888
25705|1|35218|02/01/2024 21:15:09||30291|1310098560|1728088896
23715|1|85282|02/01/2024 11:29:38||65422|10520925816|10914572016
26056|1|79536|02/01/2024 22:57:45||24135|871511264|1295092176
25166|1|42228|02/01/2024 18:39:37||39623|4106347520|6045733864
24205|1|27631|02/01/2024 13:43:59||57361|11451915600|14088621080
23941|1|90678|02/01/2024 12:39:10||61250|7329200624|10607973872
26161|1|87485|02/01/2024 23:25:09||22491|76061363280|180118483248
27222|1|76237|03/01/2024 04:37:55||3725|319202216|365065032
25706|1|22313|02/01/2024 21:14:06||30354|71762045952|200271850200
26684|1|46637|03/01/2024 01:55:17||13483|1159391640|1312711136
25950|1|16617|02/01/2024 22:27:33||25947|20677971720|29408607160
26815|1|83585|03/01/2024 02:34:46||11114|618643000|629026976
26418|1|4732|03/01/2024 00:36:46||18194|2619625536|3680252808
23917|1|45057|02/01/2024 12:26:23||62017|4017676248|4386973456
24894|1|25097|02/01/2024 17:18:32||44488|25270105752|27366306544
23586|1|73342|02/01/2024 10:40:12||68388|13714246232|17792220864
24273|1|78882|02/01/2024 14:07:20||55960|2885847632|4032489504
26640|1|89741|03/01/2024 01:43:04||14216|3721227408|5508203656
25500|1|56849|02/01/2024 20:19:31||33629|20515023200|22006006200
