IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,24350,583315860,795443381
9340,4,65840,01-01-2024 19:47:37,,4943,44263838,60219476
8293,4,96501,01-01-2024 13:59:43,,25817,351217297,490482799
8447,4,12457,01-01-2024 14:55:58,,22442,1207983176,1413216081
8744,4,71033,01-01-2024 16:36:24,,16416,195255774,248928773
9243,4,63273,01-01-2024 19:16:19,,6821,62953851,70841206
9209,4,18344,01-01-2024 19:08:55,,7265,25643281,30494516
9404,4,24707,01-01-2024 20:06:38,,3802,77556936,88165978
7894,4,6910,01-01-2024 11:38:23,,34297,1539070300,2188681408
9475,4,18382,01-01-2024 20:28:58,,2462,126856752,128599057
9516,4,41746,01-01-2024 20:38:48,,1872,55515623,74974520
8394,4,59786,01-01-2024 14:34:57,,23703,86474342,93658654
9586,4,64134,01-01-2024 20:53:09,,1011,27044320,29632969
9244,4,32604,01-01-2024 19:16:16,,6824,194050211,263458491
7046,4,24110,01-01-2024 08:36:11,,45229,2157373371,2819192202
8914,4,32817,01-01-2024 17:29:11,,13249,531164228,719185272
7895,4,71591,01-01-2024 11:34:27,,34533,3111098754,2508329867
6263,4,50112,01-01-2024 05:19:23,,57037,2661636732,3033211464
9365,4,20107,01-01-2024 19:57:11,,4369,14018029,14122891
6168,4,24906,01-01-2024 04:42:50,,59230,646145033,687889928
9476,4,38537,01-01-2024 20:21:17,,2923,185471391,252076853
7329,4,30352,01-01-2024 09:33:09,,41811,10684449969,20671848957
8339,4,87377,01-01-2024 14:12:50,,25030,69263842,86186121
9517,4,20253,01-01-2024 20:31:15,,2325,20886169,22466148
9023,4,40957,01-01-2024 18:00:11,,11389,499042841,1493983646
8990,4,13260,01-01-2024 17:53:42,,11778,147085367,160804115
8448,4,78820,01-01-2024 14:56:09,,22431,888860446,1093559267
7738,4,89311,01-01-2024 11:00:47,,36553,890168406,1090304639
8145,4,55142,01-01-2024 12:54:54,,29706,297060582,335575372
9311,4,25434,01-01-2024 19:32:33,,5847,5728341,6711493
9085,4,49072,01-01-2024 18:24:27,,9933,289676274,413410611
8651,4,40416,01-01-2024 16:04:19,,18341,513789539,645934406
9119,4,74723,01-01-2024 18:35:48,,9252,22762885,24162748
9587,4,17408,01-01-2024 20:58:06,,714,36644213,41417868
8161,4,54059,01-01-2024 13:05:00,,29100,114644500,155179769
9120,4,38761,01-01-2024 18:37:36,,9144,1121755721,3267122821
9312,4,23002,01-01-2024 19:31:18,,5922,980252556,2780372939
9518,4,68756,01-01-2024 20:31:05,,2335,145761132,196813984
8682,4,28929,01-01-2024 16:12:26,,17854,1453370732,2131694144
8373,4,94023,01-01-2024 14:22:37,,24443,7255067353,14260306009
9341,4,96325,01-01-2024 19:40:06,,5394,53307490,55134155
7740,4,38823,01-01-2024 11:02:42,,36438,712967834,751023465
8374,4,94245,01-01-2024 14:24:51,,24309,158433741,190891120
9177,4,66927,01-01-2024 18:59:21,,7839,346041923,399310671
9342,4,86922,01-01-2024 19:46:39,,5001,1309612500,3154429243
8499,4,10578,01-01-2024 15:11:23,,21517,509068141,711267435
6114,4,25904,01-01-2024 04:21:25,,60515,22933402969,53235840536
8778,4,68643,01-01-2024 16:43:02,,16018,2092798140,5188551348
7413,4,52989,01-01-2024 09:54:13,,40547,1343873810,1936699402
9178,4,25741,01-01-2024 18:50:16,,8384,21521990,21831018
9313,4,99599,01-01-2024 19:33:18,,5802,168750363,210701170
8915,4,53925,01-01-2024 17:25:43,,13457,67846930,95030265
7047,4,89390,01-01-2024 08:37:16,,45164,14464918434,32746905751
8294,4,21323,01-01-2024 13:53:56,,26164,72211320,104566383
8971,4,76753,01-01-2024 17:47:15,,12165,1276201863,1748583119
8916,4,14771,01-01-2024 17:26:29,,13411,82856609,87437428
7331,4,14227,01-01-2024 09:31:12,,41928,212622068,229240135
8625,4,86606,01-01-2024 15:58:38,,18682,220335903,292943321
6840,4,49105,01-01-2024 07:40:06,,48594,592980776,714898838
6142,4,8962,01-01-2024 04:30:26,,59974,181707366,195998131
8295,4,36272,01-01-2024 13:54:43,,26117,1361015782,1387404947
9477,4,26136,01-01-2024 20:26:59,,2581,115558852,121176389
7686,4,18194,01-01-2024 10:58:31,,36689,1240479097,1404689446
9024,4,59763,01-01-2024 18:07:25,,10955,9837703,12131995
8683,4,68304,01-01-2024 16:15:56,,17644,1913029283,2703436403
6960,4,93759,01-01-2024 08:19:50,01-01-2024 21:01:11,45681,1144895803,1252347547
9619,4,93759,01-01-2024 21:01:29,,511,16964013,24087257
9179,4,91655,01-01-2024 18:59:28,,7832,262332758,297517979
8396,4,10525,01-01-2024 14:39:22,,23438,74509463,99192389
8849,4,32001,01-01-2024 17:09:59,,14401,204250108,255014188
7101,4,53883,01-01-2024 08:40:15,,44985,19823411488,38358954793
9405,4,74536,01-01-2024 20:09:00,,3660,75381809,95152113
7642,4,10766,01-01-2024 10:43:08,,37612,1302671549,1798736052
8040,4,42959,01-01-2024 12:09:31,,32429,985769114,1011791352
7896,4,8131,01-01-2024 11:39:19,,34241,109376690,126067368
6229,4,58478,01-01-2024 05:00:18,,58182,19802650663,53943845537
8973,4,33175,01-01-2024 17:42:50,,12430,297796901,376585175
6039,4,36515,01-01-2024 04:00:00,,61800,264472419,344201695
7191,4,98142,01-01-2024 09:00:44,,43756,865101632,1088907353
7743,4,9796,01-01-2024 11:00:08,,36592,563644090,667697628
9441,4,40897,01-01-2024 20:10:53,,3547,151142911,178053820
8162,4,73017,01-01-2024 13:03:04,,29216,1706190507,1981639196
6358,4,88993,01-01-2024 05:36:24,,56016,1855351238,2275303941
9276,4,66290,01-01-2024 19:29:28,,6032,57524934,84392202
9210,4,53522,01-01-2024 19:06:19,,7421,75891379,81479959
8713,4,36344,01-01-2024 16:20:49,,17351,1257357523,1613997198
9086,4,57811,01-01-2024 18:26:33,,9807,7687672,10142467
9588,4,64969,01-01-2024 20:54:05,,955,86835616,105035821
9549,4,56034,01-01-2024 20:47:41,,1339,42337284,46147969
8296,4,81273,01-01-2024 13:54:26,,26134,576908155,635361944
8235,4,54786,01-01-2024 13:31:48,,27492,224691450,249595281
