IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,47719,3985110913,5944321484
27397,4,3990,05-01-2024 13:25:00,,9900,198020323,270789975
25930,4,63188,05-01-2024 05:58:46,,36674,1297404815,1413541437
27864,4,65840,05-01-2024 15:52:23,,1057,15821251,22801220
26286,4,96501,05-01-2024 07:44:11,,30349,637013047,757768921
27422,4,71033,05-01-2024 13:38:41,,9079,883141088,897994366
25931,4,36526,05-01-2024 05:58:44,,36676,614115784,772389778
24929,4,12473,05-01-2024 01:08:36,,54084,3201503911,4024257499
27127,4,57101,05-01-2024 12:05:16,,14684,181711614,218510287
24768,4,29784,05-01-2024 00:19:39,,57021,2885328084,3566164799
26835,4,21459,05-01-2024 10:34:26,,20134,29565186470,16633265785
26972,4,18344,05-01-2024 11:18:07,,17513,699442034,807639388
25690,4,68888,05-01-2024 04:33:06,,41814,840872788,1001546484
26435,4,99991,05-01-2024 08:36:17,,27223,884688830,1044628140
26571,4,24707,05-01-2024 09:19:39,,24621,53725215,58144725
27398,4,6910,05-01-2024 13:28:10,,9710,257643829,319194321
27037,4,41503,05-01-2024 11:32:02,,16678,1001141242,1414882692
27370,4,75683,05-01-2024 13:16:06,,10434,94959183,130090118
26207,4,65373,05-01-2024 07:10:18,,32382,221798607,307889178
25724,4,76918,05-01-2024 04:44:08,,41152,18083565353,37334887057
26731,4,44315,05-01-2024 10:04:42,,21918,106032069,140394450
27783,4,50817,05-01-2024 15:39:19,,1841,145800189,157159914
25356,4,59002,05-01-2024 03:08:59,,46861,25138234018,62398336826
26337,4,49715,05-01-2024 08:01:45,,29295,210610558,264792841
25615,4,33744,05-01-2024 04:16:00,,42840,1566693365,1892496475
25994,4,31230,05-01-2024 06:16:13,,35627,828767263,1156745759
26436,4,50112,05-01-2024 08:31:22,,27518,1647397845,1679493913
27865,4,20107,05-01-2024 15:56:13,,827,9649869,10941657
26732,4,66602,05-01-2024 10:05:11,,21889,380461822,465496818
27000,4,30352,05-01-2024 11:27:03,,16977,3883431250,11063909238
27656,4,87377,05-01-2024 14:53:37,,4583,12229693,13214347
27262,4,20253,05-01-2024 12:43:15,,12405,100397609,149269094
26536,4,40957,05-01-2024 09:05:57,,25443,1868391578,5339851904
26615,4,20131,05-01-2024 09:29:13,,24047,330631856,454861087
26208,4,89311,05-01-2024 07:18:39,,31881,331612617,359207825
27072,4,94645,05-01-2024 11:48:03,,15717,20173936,24746199
25506,4,10730,05-01-2024 03:48:31,,44489,225734008,259729220
27784,4,90107,05-01-2024 15:36:17,,2023,5838526,8237307
24326,4,74723,04-01-2024 22:09:24,,64836,126831572,159717296
26338,4,51002,05-01-2024 08:03:24,,29196,125031404,165332162
26869,4,55870,05-01-2024 10:48:19,,19301,380125018,569382378
25132,4,23002,05-01-2024 02:03:13,,50807,10560401377,24258114680
25781,4,96274,05-01-2024 05:06:53,,39787,256748055,293647602
27578,4,94023,05-01-2024 14:25:31,,6269,1521559505,4051312339
27399,4,96325,05-01-2024 13:25:17,,9883,297822530,302707902
27400,4,38823,05-01-2024 13:21:19,,10121,104226072,122599485
26870,4,94245,05-01-2024 10:44:42,,19518,292618930,392760015
25507,4,86922,05-01-2024 03:48:09,,44511,12219644644,29452167061
27866,4,68906,05-01-2024 15:54:34,,926,25567425,33848567
27785,4,93954,05-01-2024 15:35:13,,2087,296512229,781944022
26133,4,73371,05-01-2024 06:55:23,,33277,9378213124,18366830191
24967,4,19442,05-01-2024 01:14:33,,53727,1906541297,4814323297
26500,4,68643,05-01-2024 08:54:00,,26160,5387704744,11316775696
26099,4,52989,05-01-2024 06:45:08,,33892,1264200013,1887710846
25965,4,25741,05-01-2024 06:00:49,,36551,221347774,226092362
27786,4,61755,05-01-2024 15:30:44,,2356,7441891,8774456
26973,4,55507,05-01-2024 11:10:14,,17986,406068091,597861083
27787,4,14227,05-01-2024 15:37:31,,1949,11492049,15324704
24491,4,95299,04-01-2024 22:59:38,,61822,918565872,1270892903
27657,4,28503,05-01-2024 14:54:04,,4556,1369490146,2852165629
25816,4,8962,05-01-2024 05:15:06,,39294,277237035,326946727
27001,4,61983,05-01-2024 11:29:25,,16835,1405190637,1405827517
24969,4,14537,05-01-2024 01:16:34,,53606,2246484538,2709908573
25396,4,34314,05-01-2024 03:10:46,,46754,1267464145,1839675945
25240,4,4851,05-01-2024 02:37:40,,48740,13187610815,37336142609
27867,4,68304,05-01-2024 15:57:38,,742,24331511,27835093
27128,4,20234,05-01-2024 12:09:56,,14404,49818554,61446186
27686,4,93759,05-01-2024 15:07:46,,3734,42014573,48892218
25028,4,64630,05-01-2024 01:34:09,,52551,1372200551,1472800543
25359,4,24188,05-01-2024 03:02:58,,47222,3206795465,3207952380
26501,4,98207,05-01-2024 08:51:29,,26311,1102906069,1531000660
26538,4,55603,05-01-2024 09:00:44,,25756,6684475248,13776657079
27423,4,37891,05-01-2024 13:39:47,,9013,144941301,168720553
27788,4,39710,05-01-2024 15:34:25,,2135,21068401,21930494
27345,4,13895,05-01-2024 13:06:23,,11017,225786112,259771319
27827,4,22348,05-01-2024 15:45:01,,1499,72346880,80956662
26616,4,10766,05-01-2024 09:21:17,,24523,1041585522,1230041284
27371,4,8131,05-01-2024 13:11:59,,10681,43425631,51372209
25441,4,75824,05-01-2024 03:22:13,,46067,2404178631,2959687139
