IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||11690|2775744608|3172334552
7313|2|72921|01/01/2024 20:57:29||55951|10121594936|10315266424
9987|2|3990|02/01/2024 12:05:06||1494|452839608|543872040
8007|2|28360|02/01/2024 00:31:38||43102|4514438352|4659091968
8487|2|6239|02/01/2024 03:15:13||33287|7650849480|9614218608
9918|2|42067|02/01/2024 11:48:42||2478|44263016|49308080
9180|2|12473|02/01/2024 07:12:44||19036|1836921456|2397499296
9702|2|85502|02/01/2024 10:25:11||7489|610162744|654440664
9952|2|98602|02/01/2024 11:55:51||2049|100504784|115431560
9732|2|62355|02/01/2024 10:34:11||6949|11176838216|29830516144
9841|2|5024|02/01/2024 11:12:19||4661|2018905296|2291639168
9149|2|64916|02/01/2024 07:03:42||19578|1474154936|1763258152
8419|2|4097|02/01/2024 02:51:48||34692|317111784|395669664
9058|2|55450|02/01/2024 06:33:48||21372|3341734496|3395226944
9953|2|6910|02/01/2024 11:56:33||2007|798443432|932490576
7977|2|80304|02/01/2024 00:22:40||43640|8662636912|10722541520
7240|2|10551|01/01/2024 20:21:22||58118|24796804120|32075328016
9427|2|86264|02/01/2024 08:49:53||13207|2156309736|2870900680
9453|2|59786|02/01/2024 08:55:44||12856|1621784888|2187741440
9603|2|68238|02/01/2024 09:57:16||9164|2265487704|2396383504
9059|2|44315|02/01/2024 06:34:54||21306|989993184|1446062304
9507|2|91718|02/01/2024 09:14:17||11743|7258195768|7958150528
9428|2|50112|02/01/2024 08:48:32||13288|7330354488|9413007632
9638|2|27107|02/01/2024 10:02:57||8823|416140232|420623312
9865|2|88000|02/01/2024 11:28:35||3685|4178643720|5344844592
8838|2|21998|02/01/2024 05:17:22||25958|4259666048|6353338376
7519|2|7207|01/01/2024 22:03:02||52018|15398744344|19703046872
7942|2|82744|02/01/2024 00:19:33||43827|13220846640|16000065912
9243|2|89311|02/01/2024 07:34:18||17742|349806056|468495968
8092|2|59994|02/01/2024 01:07:44||40936|7098137992|7828845256
9391|2|22313|02/01/2024 08:33:37||14183|28795200112|69939703072
9660|2|46335|02/01/2024 10:17:57||7923|1356524376|1620507664
9181|2|17408|02/01/2024 07:11:21||19119|1638604040|2239385824
8968|2|28831|02/01/2024 06:06:41||22999|6956540064|7833815136
8669|2|19948|02/01/2024 04:19:28||29432|2077337064|2568328512
9392|2|54059|02/01/2024 08:30:48||14352|1576644128|2268156136
9269|2|91254|02/01/2024 07:42:14||17266|2428248624|2434070824
7699|2|55870|01/01/2024 23:09:32||48028|13379447176|17947609552
7845|2|68756|01/01/2024 23:48:02||45718|11868186592|14469618280
8488|2|16186|02/01/2024 03:14:34||33326|13208302576|13604066464
8384|2|33015|02/01/2024 02:42:05||35275|89102459424|166369775920
9480|2|92200|02/01/2024 09:08:53||12067|5766404104|5825953192
9919|2|68906|02/01/2024 11:45:36||2664|309006544|384530208
9060|2|63278|02/01/2024 06:39:13||21047|48127776464|89629714544
9393|2|78882|02/01/2024 08:35:53||14047|3246335808|4758252984
9061|2|89716|02/01/2024 06:38:21||21099|5837400864|7895731392
9317|2|13652|02/01/2024 08:07:21||15759|7141398448|7857763976
7520|2|19442|01/01/2024 22:06:26||51814|12030329872|35318276536
