IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,39861,375131296,515715358
11014,3,8847,01-01-2024 21:25:02,,43498,846002636,1015330332
13007,3,43931,02-01-2024 08:54:11,,2149,20093250,20163246
11844,3,86426,02-01-2024 02:13:25,,26195,198014125,247811954
11141,3,98602,01-01-2024 22:05:35,,41065,285929662,350880548
13078,3,74376,02-01-2024 09:24:16,,344,30897954,36143937
12608,3,11027,02-01-2024 06:38:38,,10282,55642006,56665882
10498,3,9991,01-01-2024 18:28:24,,54096,11938609858,23055547187
11816,3,26897,02-01-2024 02:02:11,,26869,335959414,448277088
12430,3,97626,02-01-2024 05:38:06,,13914,395297331,419478327
13008,3,88379,02-01-2024 08:57:27,,1953,3470771,4564931
12321,3,71591,02-01-2024 04:54:57,,16503,2291718911,1292899274
12805,3,62050,02-01-2024 07:42:44,,6436,2053342338,5559187252
11878,3,65640,02-01-2024 02:26:55,,25385,176457279,231213779
12672,3,40795,02-01-2024 06:55:13,,9287,25097426,26773087
11262,3,30067,01-01-2024 22:41:04,,38936,152997516,188333610
12864,3,68875,02-01-2024 08:07:48,,4932,47114552,48790088
12951,3,87377,02-01-2024 08:37:39,,3141,59300468,87040067
12921,3,20253,02-01-2024 08:20:04,,4196,24869482,34205074
12091,3,40957,02-01-2024 03:38:24,,21096,1503797757,3085487082
12523,3,69819,02-01-2024 06:08:29,,12091,35083802,44854899
11879,3,42020,02-01-2024 02:21:17,,25723,540728488,551744106
12554,3,27631,02-01-2024 06:10:24,,11976,225780816,319626245
12806,3,20131,02-01-2024 07:47:44,,6136,97083992,130627793
12750,3,55142,02-01-2024 07:21:24,,7716,154300301,228232854
11964,3,20094,02-01-2024 02:57:52,,23528,221272949,247201686
12351,3,83705,02-01-2024 05:02:19,,16061,75776440,99615383
12296,3,90107,02-01-2024 04:43:02,,17218,91766625,116117159
12835,3,66573,02-01-2024 07:57:56,,5524,72304500,73511312
12265,3,84704,02-01-2024 04:34:26,,17734,267530415,295359078
13058,3,28929,02-01-2024 09:19:08,,652,58775438,69066416
13032,3,94023,02-01-2024 09:07:29,,1351,515007899,1060002843
11428,3,40901,01-01-2024 23:40:50,,35350,247603731,290210907
12584,3,38823,02-01-2024 06:20:05,,11395,136275566,186603931
12180,3,15108,02-01-2024 04:03:39,,19581,110997551,132154421
12020,3,28616,02-01-2024 03:15:38,,22462,100242750,135763048
11142,3,10578,01-01-2024 22:03:58,,41162,862454742,1149726559
11942,3,25904,02-01-2024 02:48:05,,24115,10013482890,19772175587
12352,3,26599,02-01-2024 05:01:44,,16096,510427421,689439721
11909,3,73371,02-01-2024 02:35:31,,24869,6971772209,13594031178
12978,3,20050,02-01-2024 08:43:55,,2765,8090436,8239831
10844,3,15121,01-01-2024 20:20:14,,47386,1224865555,1664749854
13033,3,39156,02-01-2024 09:04:01,,1559,26484078,28779102
12458,3,70324,02-01-2024 05:42:05,,13675,121156272,159410742
12092,3,4633,02-01-2024 03:38:41,,21079,958214989,1112302785
12021,3,24856,02-01-2024 03:15:54,,22446,982780579,1430054821
12555,3,46900,02-01-2024 06:16:27,,11613,184684481,246856124
12266,3,11728,02-01-2024 04:37:46,,17534,191397515,278566843
10574,3,55507,01-01-2024 18:54:52,,52508,746154442,974951069
11910,3,14771,02-01-2024 02:32:54,,25026,285862143,352812832
12116,3,77984,02-01-2024 03:44:50,,20710,704388223,899086453
10499,3,41784,01-01-2024 18:21:31,,54509,3330387670,3474532750
10442,3,53066,01-01-2024 18:06:13,,55427,718429021,947550246
12212,3,63626,02-01-2024 04:17:59,,18721,274110810,336263821
13034,3,95299,02-01-2024 09:09:26,,1234,11426875,14980737
11728,3,28503,02-01-2024 01:39:00,,28260,6354967137,17059660715
12243,3,36272,02-01-2024 04:24:08,,18352,829326388,1124820353
12244,3,4200,02-01-2024 04:23:24,,18396,6236859575,14007635511
10655,3,4851,01-01-2024 19:23:44,,50776,15558509970,45377469220
11581,3,29201,02-01-2024 00:39:53,,31807,259890378,322677462
12492,3,86618,02-01-2024 05:55:52,,12848,207492381,230680167
11044,3,95838,01-01-2024 21:39:06,,42654,9338751256,6915421488
12353,3,20234,02-01-2024 05:05:22,,15878,29181892,36963457
11676,3,91655,02-01-2024 01:16:49,,29591,1094710995,1400117094
11429,3,64630,01-01-2024 23:40:21,,35379,1136578615,1410358854
11169,3,39435,01-01-2024 22:10:37,,40763,106751831,147688288
11390,3,71356,01-01-2024 23:39:43,,35417,8136645751,20192605770
12156,3,53883,02-01-2024 03:57:10,,19970,8349208539,15656817121
12322,3,32729,02-01-2024 04:59:00,,16260,60094490,76899046
12406,3,55368,02-01-2024 05:24:37,,14723,530630025,580076671
13059,3,98207,02-01-2024 09:10:48,,1152,54169387,73778538
12673,3,40508,02-01-2024 06:50:33,,9567,137369012,167461906
11817,3,13895,02-01-2024 02:02:11,,26869,1296412601,1601082979
10751,3,16455,01-01-2024 19:55:13,,48887,2609834286,2852678270
12459,3,22348,02-01-2024 05:41:46,,13694,432220927,632393949
13079,3,98799,02-01-2024 09:29:48,,12,781824,1037314
11288,3,27753,01-01-2024 22:53:54,,38166,943198786,1271644956
12407,3,60997,02-01-2024 05:28:58,,14462,16117826,19467467
12460,3,92956,02-01-2024 05:41:51,,13689,842210214,912814303
11786,3,90310,02-01-2024 01:58:31,,27089,1190081339,1508489749
12354,3,73900,02-01-2024 05:01:29,,16111,406280879,427258226
10716,3,76712,01-01-2024 19:45:52,,49448,2531349072,3341068716
12890,3,86451,02-01-2024 08:12:45,,4635,7751795,11263858
11519,3,35241,02-01-2024 00:10:45,,33555,431824255,601578419
12093,3,58568,02-01-2024 03:30:44,,21556,469990448,564866371
12952,3,29595,02-01-2024 08:36:58,,3182,37680848,38873342
12461,3,43017,02-01-2024 05:42:21,02-01-2024 09:20:21,13080,1456235506,1545611362
12641,3,24041,02-01-2024 06:40:31,,10169,1064991350,1370682168
12462,3,62893,02-01-2024 05:41:43,,13697,358944890,358967850
11911,3,8161,02-01-2024 02:32:49,,25031,297810093,390681805
12642,3,95940,02-01-2024 06:44:38,,9922,303548832,369349437
12050,3,5366,02-01-2024 03:20:52,,22148,690398507,749042653
10546,3,67116,01-01-2024 18:46:39,,53001,1983668003,2017781429
12865,3,80364,02-01-2024 08:06:54,,4986,153975136,215057470
11988,3,77318,02-01-2024 03:06:21,,23019,840626151,1061548933
10717,3,34028,01-01-2024 19:42:57,,49623,1108080870,1626343577
11912,3,34637,02-01-2024 02:35:53,,24847,200492262,239273661
11461,3,52785,01-01-2024 23:56:29,,34411,199887432,207034587
12979,3,23696,02-01-2024 08:45:10,,2690,33835455,50076018
12245,3,99820,02-01-2024 04:25:52,,18248,196780398,269017708
11729,3,64177,02-01-2024 01:33:50,,28570,1391865006,1980175927
12463,3,24757,02-01-2024 05:48:13,,13307,1497694029,4173980110
12643,3,35615,02-01-2024 06:48:12,,9708,510499591,737656327
11235,3,59510,01-01-2024 22:38:20,,39100,5135703827,15200126130
11818,3,88662,02-01-2024 02:01:41,,26899,922680241,1114215054
11880,3,14993,02-01-2024 02:20:13,,25787,359211324,399054536
13080,3,63071,02-01-2024 09:26:47,,193,20666985,24219421
10752,3,28917,01-01-2024 19:58:44,,48676,1103412532,1580491825
