IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,12943,183032295,212526320
26652,5,63188,05-01-2024 22:06:46,,194,2658225,3923003
24840,5,12457,05-01-2024 09:31:59,,45481,1282713921,1342010001
25718,5,28802,05-01-2024 15:36:05,,23635,235865288,249795517
24791,5,86426,05-01-2024 09:17:31,,46349,313418537,435175498
26179,5,63273,05-01-2024 18:42:08,,12472,1505580805,2214949633
25385,5,71381,05-01-2024 13:15:46,,32054,945591903,1006741175
26556,5,57101,05-01-2024 21:21:09,,2931,15584799,22475449
26557,5,29784,05-01-2024 21:22:16,,2864,234009455,312672247
26096,5,18382,05-01-2024 18:15:55,,14045,636686075,925150823
26042,5,32817,05-01-2024 17:54:09,,15351,1299511179,1455179331
25920,5,33744,05-01-2024 17:04:13,,18347,290092250,434381005
26043,5,98845,05-01-2024 17:55:23,,15277,411341736,546098326
25416,5,71591,05-01-2024 13:22:58,,31622,3768859297,2918772004
25921,5,29793,05-01-2024 17:02:12,,18468,56271539,75561577
26291,5,61646,05-01-2024 19:39:09,,9051,1991337890,4208701802
25305,5,8078,05-01-2024 12:44:24,,33936,733602215,924516187
26558,5,78820,05-01-2024 21:26:50,,2590,80634410,86956901
26121,5,77658,05-01-2024 18:29:49,,13211,136217557,166494226
26606,5,10730,05-01-2024 21:48:59,,1261,3454646,3706025
25169,5,40416,05-01-2024 11:43:45,,37575,1800153257,1436179612
25831,5,74723,05-01-2024 16:22:15,,20865,34427304,45028137
25465,5,41944,05-01-2024 13:43:14,,30406,2549646515,2573846116
25512,5,5571,05-01-2024 14:00:02,,29398,118455274,159762222
24691,5,19569,05-01-2024 08:34:56,,48904,2925238375,3067550678
26411,5,96325,05-01-2024 20:22:36,,6444,101915978,138246603
26559,5,66927,05-01-2024 21:22:43,,2837,166469033,187241876
24041,5,6505,05-01-2024 04:03:21,,65199,3352964076,4664561729
26269,5,49588,05-01-2024 19:27:49,,9731,177556303,211318964
26480,5,99599,05-01-2024 20:54:07,,4553,430353272,592388248
25438,5,53925,05-01-2024 13:38:53,,30667,320703291,356308302
26245,5,89390,05-01-2024 19:11:52,,10688,3263645352,6451443318
24998,5,68408,05-01-2024 10:34:00,,41760,15239503225,40927273717
25486,5,76753,05-01-2024 13:59:01,,29459,998776524,1198437310
26560,5,14227,05-01-2024 21:29:08,,2452,27494145,32233962
24461,5,53066,05-01-2024 06:51:26,,55114,729799485,750297754
25192,5,86606,05-01-2024 11:57:26,,36754,371990953,428301649
24721,5,88352,05-01-2024 08:47:50,,48130,1490611479,1495938755
26246,5,38207,05-01-2024 19:16:38,,10402,330858156,478149926
25513,5,76967,05-01-2024 14:03:55,,29165,1358677090,1893865184
25947,5,14537,05-01-2024 17:15:11,,17689,331702890,458957694
25055,5,18194,05-01-2024 10:57:18,,40362,1770893437,1833227245
23979,5,65916,05-01-2024 03:30:01,,67199,11968489294,31861100921
25899,5,97157,05-01-2024 16:53:09,,19011,91512253,134601546
26578,5,68304,05-01-2024 21:30:10,,2390,89042003,113049670
25357,5,91655,05-01-2024 13:00:04,,32996,837144227,1080444259
26607,5,64630,05-01-2024 21:40:06,,1794,65561637,92973709
26356,5,24188,05-01-2024 20:05:50,,7450,684773349,795370776
25678,5,32001,05-01-2024 15:11:00,,25140,2847451566,3007327690
26481,5,56533,05-01-2024 20:57:44,,4336,1630561526,4593548689
24842,5,67630,05-01-2024 09:37:37,,45143,610546635,633256890
26098,5,10766,05-01-2024 18:10:24,,14376,408565981,414191342
25555,5,57625,05-01-2024 14:24:34,,27926,182488241,267590686
26018,5,95487,05-01-2024 17:45:44,,15856,236864291,311908219
26292,5,86451,05-01-2024 19:32:05,,9475,84081158,112477349
26317,5,88993,05-01-2024 19:43:26,,8794,474821891,336868178
25487,5,36344,05-01-2024 13:59:57,,29403,1184554222,1195863167
26482,5,62893,05-01-2024 20:51:52,,4688,142620072,163908133
26357,5,64969,05-01-2024 20:03:44,,7576,640825726,730986235
26529,5,94748,05-01-2024 21:14:39,,3321,120347168,135880586
25556,5,95940,05-01-2024 14:22:42,,28038,1136681336,1168581038
23907,5,56034,05-01-2024 03:05:44,,68656,1908203830,2112806525
24999,5,73459,05-01-2024 10:32:20,,41860,166564057,210360383
24970,5,83992,05-01-2024 10:22:24,,42456,1990795390,2664199228
26180,5,71319,05-01-2024 18:41:55,,12485,401719070,417056160
25223,5,49083,05-01-2024 12:09:39,,36021,339342971,479601912
25900,5,30679,05-01-2024 16:51:47,,19093,586676311,729000238
26270,5,79262,05-01-2024 19:27:15,,9765,729489713,756772147
25557,5,55253,05-01-2024 14:27:10,,27770,12572663,17075069
26430,5,89632,05-01-2024 20:30:23,,5977,290560513,301744440
25000,5,36732,05-01-2024 10:32:48,,41832,2039843765,2510339304
26293,5,54947,05-01-2024 19:33:27,,9393,13845237,16675050
26625,5,61972,05-01-2024 21:53:40,,980,39457311,42700772
24888,5,42807,05-01-2024 09:52:20,,44260,1262786413,1409761623
26358,5,34697,05-01-2024 20:02:29,,7651,2102021322,4536712119
25330,5,82252,05-01-2024 12:53:03,,33417,1470633741,1580381132
25631,5,97155,05-01-2024 14:56:23,,26017,292184578,436287614
24387,5,15700,05-01-2024 06:29:00,,56460,1800928708,1935041887
24320,5,85886,05-01-2024 05:50:15,,58785,2913982535,3308597739
26067,5,86391,05-01-2024 18:00:37,,14963,405930805,513819217
25535,5,79585,05-01-2024 14:16:54,,28386,265811213,358186962
26457,5,44337,05-01-2024 20:47:09,,4971,202567264,223207365
26626,5,96392,05-01-2024 21:51:34,,1106,23529288,33035200
25466,5,81768,05-01-2024 13:40:50,,30550,1201480766,1440033473
25331,5,90287,05-01-2024 12:50:59,,33541,872187662,1229067764
24624,5,85446,05-01-2024 08:08:41,,50479,2364363567,2421601766
25795,5,89840,05-01-2024 16:05:42,,21858,1426635758,1673385119
26198,5,21968,05-01-2024 18:54:38,,11722,305098564,323767007
25056,5,88969,05-01-2024 10:51:04,,40736,263800371,371339867
26483,5,14500,05-01-2024 20:54:06,,4554,58148595,85162779
24813,5,95442,05-01-2024 09:27:47,05-01-2024 22:00:34,45167,725347925,962892023
25901,5,59618,05-01-2024 16:52:41,,19039,213643329,288952038
25332,5,52114,05-01-2024 12:51:43,,33497,12565084221,35673398402
24971,5,53459,05-01-2024 10:29:50,,42010,432657416,463950872
25632,5,65722,05-01-2024 14:55:19,,26081,314643756,327428093
26484,5,99078,05-01-2024 20:58:32,,4288,202691360,212733444
26384,5,8363,05-01-2024 20:18:55,,6665,9049576,12372060
26019,5,69178,05-01-2024 17:45:16,,15884,391422486,573686462
25057,5,58696,05-01-2024 10:51:51,,40689,1389856299,1749944789
26561,5,47418,05-01-2024 21:27:26,,2554,721673203,1897153872
25948,5,58423,05-01-2024 17:19:06,,17454,431777860,543623065
26562,5,17286,05-01-2024 21:29:23,,2437,115045360,171746301
26318,5,75997,05-01-2024 19:41:15,,8925,76473300,85027756
25193,5,13736,05-01-2024 11:52:54,,37026,436388117,553212292
26359,5,91849,05-01-2024 20:02:51,,7629,424720960,479570988
26271,5,31103,05-01-2024 19:21:11,,10129,1805670572,5394532264
24814,5,25123,05-01-2024 09:22:29,,46051,347621729,366920258
26579,5,47054,05-01-2024 21:30:23,,2377,458411968,1034331955
24130,5,93745,05-01-2024 04:31:13,,63527,1429224302,1949951547
24441,5,15631,05-01-2024 06:42:39,,55641,2763388483,4108599948
25386,5,92701,05-01-2024 13:13:07,,32213,12476790129,29238352729
25488,5,29884,05-01-2024 13:51:17,,29923,710313698,835793438
24940,5,50826,05-01-2024 10:17:19,,42761,6794403487,18873963116
23852,5,29811,05-01-2024 02:49:45,05-01-2024 22:06:52,69427,373685807,413823943
26653,5,29811,05-01-2024 22:07:29,,151,292677,312056
24131,5,91431,05-01-2024 04:39:26,,63034,331025776,488994673
25692,5,14593,05-01-2024 15:21:09,,24531,662336825,754938973
26247,5,64073,05-01-2024 19:18:09,,10311,60077058,85812277
24669,5,35293,05-01-2024 08:29:13,,49247,1221286823,1382760657
26385,5,36879,05-01-2024 20:13:49,,6971,85074567,89583127
25771,5,36590,05-01-2024 15:55:10,,22490,748505051,812570214
26068,5,40411,05-01-2024 18:01:20,,14920,23179681,23640898
24648,5,47176,05-01-2024 08:13:38,,50182,4638852168,5426259233
