IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||2856|108892384|119425728
20600|1|37974|01/01/2024 19:39:40||64220|37304653984|51529078104
23460|1|74301|02/01/2024 10:00:37||12563|996806160|1104102064
22301|1|10010|02/01/2024 04:06:00||33840|756367424|777371064
23515|1|56609|02/01/2024 10:26:32||11008|33512801552|65718954752
24013|1|6239|02/01/2024 12:58:55||1865|191333352|217721816
22768|1|80035|02/01/2024 06:29:58||25202|1287548936|1490654552
23120|1|19040|02/01/2024 08:20:36||18564|3913226440|5516765960
22362|1|30684|02/01/2024 04:23:49||32771|4401261144|4924257088
23915|1|85070|02/01/2024 12:20:15|02/01/2024 13:27:44|4049|517735664|601477024
24120|1|85070|02/01/2024 13:29:19||41|4169384|4950392
21430|1|53666|01/01/2024 23:45:01||49499|168957926216|372360937624
23149|1|45915|02/01/2024 08:37:49||17531|329939544|391189192
22857|1|28031|02/01/2024 06:55:25||23675|11982377760|15524272312
22735|1|82652|02/01/2024 06:15:15||26085|4646681040|4975777800
23094|1|67966|02/01/2024 08:12:03||19077|778967696|831107568
22363|1|59125|02/01/2024 04:21:01||32939|135740304|154836224
23916|1|45253|02/01/2024 12:24:59||3901|585851624|745878072
22364|1|96559|02/01/2024 04:25:38||32662|10051291944|12401936696
23429|1|77661|02/01/2024 09:56:43||12797|719873488|1042796024
22430|1|43777|02/01/2024 04:48:03||31317|85041178056|195833789296
22827|1|35218|02/01/2024 06:45:46||24254|1653006240|2270571672
23715|1|85282|02/01/2024 11:29:38||7222|948268408|1045368704
22706|1|79536|02/01/2024 06:05:46||26654|1236601736|1386970744
24049|1|42228|02/01/2024 13:05:21||1479|274129016|280269864
23650|1|42020|02/01/2024 11:05:01||8699|2284794584|2985200776
23941|1|90678|02/01/2024 12:39:10||3050|352118560|403471584
21659|1|38260|02/01/2024 00:55:11||45289|8583079064|12179477408
21939|1|60937|02/01/2024 02:29:54||39606|14819646576|15460966592
23150|1|54570|02/01/2024 08:37:24||17556|39768292768|80921940984
24050|1|76237|02/01/2024 13:01:44||1696|495723056|677931472
23057|1|16617|02/01/2024 08:05:05||19495|19659422192|20603021832
23229|1|56069|02/01/2024 08:53:05||16615|3853212032|4018284144
22858|1|35261|02/01/2024 06:51:17||23923|1180632648|1308684280
23185|1|8960|02/01/2024 08:45:50||17050|3404086392|3969427720
22464|1|4732|02/01/2024 04:54:57||30903|3868167248|4554511112
23461|1|15108|02/01/2024 10:05:24||12276|475623112|617585632
21940|1|29181|02/01/2024 02:21:31||40109|2170377112|2885634736
23838|1|75051|02/01/2024 12:01:08||5332|142178576|200281512
23917|1|45057|02/01/2024 12:26:23||3817|15889760|20807152
23780|1|35204|02/01/2024 11:45:13||6287|962167816|1009982248
23622|1|9634|02/01/2024 10:50:33||9567|994539096|1085998288
20922|1|11788|01/01/2024 21:16:39|02/01/2024 13:23:23|58004|9270641976|13862760560
24121|1|11788|02/01/2024 13:24:52||308|84650472|84987256
23586|1|73342|02/01/2024 10:40:12||10188|759586808|1123058856
23587|1|65857|02/01/2024 10:41:31||10109|8414166896|8805825536
22919|1|89741|02/01/2024 07:11:23||22717|2165345632|3165840344
22124|1|60741|02/01/2024 03:13:27||36993|7002687320|8637198200
23277|1|45696|02/01/2024 09:02:45||16035|2025146504|2109926664
23121|1|17166|02/01/2024 08:25:48||18252|43675807568|86474070368
24014|1|62627|02/01/2024 12:54:15||2145|1432314720|2966655112
23942|1|24856|02/01/2024 12:34:19||3341|236772016|247075944
22302|1|27076|02/01/2024 04:00:20||34180|2674047032|2806926968
23588|1|92010|02/01/2024 10:45:34||9866|1740286688|2184905752
22303|1|77886|02/01/2024 04:03:39||33981|11383744976|16751848000
22465|1|24952|02/01/2024 04:54:35||30925|6344412752|6436489224
22048|1|13839|02/01/2024 02:56:07||38033|4397650528|5234198112
23589|1|33912|02/01/2024 10:41:09||10131|4544264496|5554684680
22543|1|32859|02/01/2024 05:19:34||29426|2369060736|2485571504
22198|1|75263|02/01/2024 03:37:16||35564|7427605040|9310708704
21705|1|69235|02/01/2024 01:09:17||44443|1954327368|2644416912
23972|1|27723|02/01/2024 12:45:12||2688|62294704|80048720
22920|1|79634|02/01/2024 07:11:10||22730|4657733352|5431100368
24015|1|39435|02/01/2024 12:50:25||2375|203464384|210466048
24016|1|6916|02/01/2024 12:56:43||1997|649184400|669961944
23058|1|94047|02/01/2024 08:01:30||19710|4027673680|5919532496
24089|1|60848|02/01/2024 13:11:41||1099|816015656|1159180168
20601|1|48701|01/01/2024 19:35:53||64447|6678965528|7591366960
23590|1|9681|02/01/2024 10:43:37||9983|8095016456|8970953080
20818|1|25093|01/01/2024 20:40:03||60597|10204168584|12939609216
23095|1|61794|02/01/2024 08:15:39||18861|1939754248|2298549632
23462|1|71383|02/01/2024 10:01:58||12482|1253841808|1408525168
23231|1|23638|02/01/2024 08:57:44||16336|2446550440|3122002792
22503|1|30847|02/01/2024 05:01:25||30515|5332891264|7344230376
21662|1|52829|02/01/2024 00:53:47||45373|10879181584|14621929952
22651|1|96132|02/01/2024 05:48:31||27689|4018798296|5137989712
22685|1|9602|02/01/2024 05:51:14||27526|5957962128|8335876152
23232|1|14673|02/01/2024 08:54:58||16502|7843134576|9069214696
23516|1|96497|02/01/2024 10:28:28||10892|2871079408|4216133072
22544|1|26674|02/01/2024 05:13:24||29796|92896648|123172560
22545|1|59136|02/01/2024 05:14:45||29715|10994408440|11596140152
22199|1|26698|02/01/2024 03:36:41||35599|102653075632|282044700048
23943|1|5595|02/01/2024 12:35:03||3297|186279512|198243744
23683|1|96233|02/01/2024 11:13:37||8183|38526096768|83315920920
22620|1|90340|02/01/2024 05:33:07||28613|5403704416|7197649624
23551|1|34428|02/01/2024 10:39:08||10252|5070279656|5661277880
23781|1|13707|02/01/2024 11:46:41||6199|222756400|288414728
24017|1|39037|02/01/2024 12:59:06||1854|488287640|580946216
22050|1|93530|02/01/2024 02:55:34||38066|5853307840|5865974840
21531|1|84542|02/01/2024 00:11:10||47930|12618977608|14901182464
23233|1|85076|02/01/2024 08:50:47||16753|3874583312|4487308520
22797|1|58783|02/01/2024 06:34:00||24960|20353516008|21226216216
23278|1|31208|02/01/2024 09:07:53||15727|2720115528|3480077016
23591|1|78898|02/01/2024 10:48:28||9692|610555536|719452976
23740|1|99136|02/01/2024 11:36:40||6800|4102291480|4937298240
24051|1|83266|02/01/2024 13:08:29||1291|103756000|104504496
20689|1|99739|01/01/2024 20:00:05||62995|127481396024|337167426824
24052|1|81147|02/01/2024 13:03:38||1582|72351456|73509808
21941|1|4056|02/01/2024 02:24:46||39914|3130865504|3154861184
24090|1|81609|02/01/2024 13:10:42||1158|582112504|809898696
22504|1|56049|02/01/2024 05:03:05|02/01/2024 13:29:53|30408|6046457040|7518084640
22466|1|89902|02/01/2024 04:56:57||30783|3831000744|5069386928
23096|1|13191|02/01/2024 08:13:41||18979|2208810400|3046416472
21757|1|89500|02/01/2024 01:20:24||43776|12764501632|14091199712
21706|1|51885|02/01/2024 01:03:36||44784|6480457560|8598830696
23684|1|53073|02/01/2024 11:15:28||8072|7018081592|10517717664
21663|1|51212|02/01/2024 00:59:43||45017|5707821392|7564654616
23552|1|68530|02/01/2024 10:33:14||10606|2624677808|2628026848
23553|1|17452|02/01/2024 10:31:07||10733|2710881616|3708321192
23741|1|34064|02/01/2024 11:36:54||6786|5009900000|5272961248
23401|1|25275|02/01/2024 09:49:00||13260|30733752184|67659160912
23623|1|53507|02/01/2024 10:56:20||9220|489297208|605758992
23343|1|51526|02/01/2024 09:28:22||14498|1747774968|1950791592
21264|1|42787|01/01/2024 22:50:20||52780|2440001400|2584109736
20983|1|11287|01/01/2024 21:37:27||57153|10481574024|12992673168
22164|1|96155|02/01/2024 03:24:11||36349|3161273680|4102831792
23402|1|46044|02/01/2024 09:46:42||13398|939149072|1350651944
24053|1|81133|02/01/2024 13:00:06||1794|747297504|1045238480
22708|1|60049|02/01/2024 06:07:53||26527|22066445328|23019374464
22082|1|61103|02/01/2024 03:01:38||37702|5106743320|7320960136
20627|1|29703|01/01/2024 19:49:06|02/01/2024 13:25:53|63407|24616672296|27389195352
23782|1|94557|02/01/2024 11:44:03||6357|24552430448|45628464616
22828|1|79835|02/01/2024 06:40:20||24580|1143888656|1248278096
23344|1|14428|02/01/2024 09:23:16||14804|2376941272|3169138224
22621|1|48759|02/01/2024 05:39:43||28217|3948592744|5510715600
22013|1|11546|02/01/2024 02:47:27||38553|6505760552|9463608936
23039|1|31579|02/01/2024 07:56:51||19989|2375585816|3302722440
23716|1|54250|02/01/2024 11:27:58||7322|1290845968|1399272120
23097|1|59795|02/01/2024 08:11:40||19100|996475216|1082377760
22083|1|9432|02/01/2024 03:04:58||37502|10636421216|11151967656
21979|1|42685|02/01/2024 02:38:05||39115|50701673248|136188853200
24018|1|47486|02/01/2024 12:51:11||2329|84642240|126837856
23973|1|81745|02/01/2024 12:46:28||2612|5004729760|12696536224
22467|1|45464|02/01/2024 04:57:36||30744|1291117312|1491669816
22829|1|72607|02/01/2024 06:45:32||24268|9731131984|13658142008
21195|1|62190|01/01/2024 22:32:40||53840|11461847280|14869869032
23151|1|44041|02/01/2024 08:37:10||17570|12643733384|13624806832
22709|1|20486|02/01/2024 06:05:59||26641|5602165152|6122188520
22398|1|71416|02/01/2024 04:30:30||32370|3968332624|4335778664
22859|1|57697|02/01/2024 06:58:52||23468|1080723024|1334063712
22889|1|94078|02/01/2024 07:05:08|02/01/2024 13:25:50|22842|10106416256|10812477352
24122|1|94078|02/01/2024 13:26:51||189|76844144|77274832
22548|1|10721|02/01/2024 05:15:38||29662|11442463416|13652142864
23186|1|28960|02/01/2024 08:47:48||16932|48989133824|105462947576
23783|1|47510|02/01/2024 11:42:14||6466|10325340656|28891466608
22736|1|23672|02/01/2024 06:11:54||26286|50607406816|120839548128
24019|1|33410|02/01/2024 12:55:33||2067|6501325736|18857704168
22830|1|95998|02/01/2024 06:47:44||24136|8397240672|11027870864
23685|1|86661|02/01/2024 11:15:45||8055|2585490680|3763383760
22084|1|79031|02/01/2024 03:00:35||37765|1931081088|2892160696
20563|1|73049|01/01/2024 19:23:39||65181|152970131416|363476208904
23430|1|73604|02/01/2024 09:58:14||12706|5713994464|13912589976
23431|1|86051|02/01/2024 09:57:58||12722|561851480|672143136
23784|1|40012|02/01/2024 11:42:26||6454|27179951976|75373363432
20383|1|24662|01/01/2024 18:36:48||67992|37939329096|45045040552
