IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,35352,536243708,795281399
23221,5,65840,04-01-2024 22:01:46,,43694,774681894,1019109617
24840,5,12457,05-01-2024 09:31:59,,2281,39679399,39780782
23721,5,71033,05-01-2024 01:40:16,,30584,1826639219,2275800028
24791,5,86426,05-01-2024 09:17:31,,3149,14343134,17042912
24762,5,63273,05-01-2024 09:04:10,,3950,661500977,823627721
23976,5,71381,05-01-2024 03:39:11,,23449,485459740,682305344
23803,5,18382,05-01-2024 02:29:38,,27622,1400306592,1999023577
23290,5,9312,04-01-2024 22:38:47,,41473,18013826863,34011888322
24871,5,32604,05-01-2024 09:49:52,,1208,27481118,27558075
23430,5,24110,04-01-2024 23:48:12,,37308,2003075484,2203804956
23561,5,50817,05-01-2024 00:30:50,,34750,1981512568,2428004668
23485,5,98845,05-01-2024 00:02:44,,36436,558389541,658231392
24074,5,71591,05-01-2024 04:18:01,,21119,2055668670,1166363508
23977,5,29793,05-01-2024 03:36:17,,23623,1543051325,1971111242
23002,5,61646,04-01-2024 20:43:04,,48416,10869879997,26497128258
24763,5,68875,05-01-2024 09:06:39,,3801,11687870,15900818
23431,5,63370,04-01-2024 23:42:29,,37651,603103446,796286212
24040,5,8078,05-01-2024 04:03:23,,21997,759198902,1013751707
24690,5,94645,05-01-2024 08:34:22,,5738,25452240,26208239
24764,5,77658,05-01-2024 09:09:23,,3637,17689879,24117787
23003,5,90107,04-01-2024 20:47:46,,48134,202312944,273859448
23738,5,5571,05-01-2024 01:53:02,,29818,145429377,213291682
24720,5,38761,05-01-2024 08:43:15,,5205,561081861,1342949064
24691,5,19569,05-01-2024 08:34:56,,5704,444747061,603648262
24194,5,16781,05-01-2024 05:04:15,,18345,161521511,209757082
22900,5,94023,04-01-2024 20:01:36,,50904,14162118037,40050202199
24582,5,96325,05-01-2024 07:41:07,,8933,73196783,81443852
23394,5,66927,04-01-2024 23:21:06,,38934,2211309256,2220522101
24041,5,6505,05-01-2024 04:03:21,,21999,1846968861,2715039106
23464,5,49588,04-01-2024 23:51:07,,37133,926384905,988366643
24075,5,99599,05-01-2024 04:15:45,,21255,2141319366,2142436191
23652,5,53925,05-01-2024 01:15:18,,32082,444366080,470666519
23739,5,89390,05-01-2024 01:54:48,,29712,9149057514,17353234740
24460,5,68408,05-01-2024 06:53:48,,11772,3706637084,8801036295
24507,5,76753,05-01-2024 07:18:53,,10267,155176779,162664920
24537,5,14227,05-01-2024 07:23:46,,9974,31468764,41322558
24461,5,53066,05-01-2024 06:51:26,,11914,94842621,129082580
24721,5,88352,05-01-2024 08:47:50,,4930,81138082,96254713
23756,5,38207,05-01-2024 02:07:59,,28921,759067795,866895554
23978,5,76967,05-01-2024 03:39:05,,23455,958410587,1146590506
24247,5,18194,05-01-2024 05:24:40,,17120,527782765,609192902
23979,5,65916,05-01-2024 03:30:01,,23999,5675970469,14688366966
24155,5,66308,05-01-2024 04:41:22,,19718,150100546,161198564
23373,5,97157,04-01-2024 23:17:50,,39130,615539144,681062238
23051,5,68304,04-01-2024 21:07:48,,46932,2080347280,3079476546
23517,5,12828,05-01-2024 00:10:40,,35960,1066962000,1468595933
23052,5,95838,04-01-2024 21:06:05,,47035,11326669149,7120180584
24841,5,64886,05-01-2024 09:37:32,,1948,82091607,97485813
24872,5,32001,05-01-2024 09:41:01,,1739,11580958,13420997
24437,5,79438,05-01-2024 06:43:40,,12380,660792181,772797639
24369,5,74536,05-01-2024 06:19:02,,13858,416866013,595838343
24842,5,67630,05-01-2024 09:37:37,,1943,38108693,46345331
24156,5,37891,05-01-2024 04:41:27,,19713,154888615,202696292
22806,5,39710,04-01-2024 19:28:33,,52887,1477757771,1968969234
23758,5,8131,05-01-2024 02:07:19,,28961,142868134,189247497
23873,5,95487,05-01-2024 02:53:55,,26165,174703433,261158332
24692,5,36515,05-01-2024 08:39:33,,5427,45194346,47853476
24743,5,95835,05-01-2024 08:56:35,,4405,114709272,149526101
23999,5,9796,05-01-2024 03:44:11,,23149,313160671,406270205
24623,5,66290,05-01-2024 08:00:53,,7747,327914381,363297194
24693,5,12547,05-01-2024 08:39:02,,5458,1678796535,3669878666
23874,5,30386,05-01-2024 02:57:15,,25965,7099245688,18658720206
22681,5,62893,04-01-2024 18:30:10,,56390,1344925824,1845674880
22755,5,95940,04-01-2024 19:04:45,,54315,2474547690,3029589266
23907,5,56034,05-01-2024 03:05:44,,25456,473360377,535745205
23024,5,54786,04-01-2024 20:58:19,,47501,200693692,234614496
22589,5,77318,04-01-2024 17:54:32,,58528,3757077549,4217885660
23908,5,73459,05-01-2024 03:06:24,,25416,137386396,174632358
23629,5,89270,05-01-2024 01:05:20,,32680,1647799728,2004269852
22658,5,26972,04-01-2024 18:21:50,,56890,1376994293,1723909813
23849,5,17449,05-01-2024 02:43:59,,26761,125464896,138164396
24384,5,83992,05-01-2024 06:23:07,,13613,1050250234,1090700651
24438,5,71319,05-01-2024 06:41:46,,12494,362377149,520121491
23817,5,54528,05-01-2024 02:39:23,,27037,272512289,276874454
24104,5,55253,05-01-2024 04:25:39,,20661,22219834,26961028
23759,5,89632,05-01-2024 02:00:17,,29383,798730752,1053498781
24538,5,13657,05-01-2024 07:27:19,,9761,89535983,94494817
23875,5,36732,05-01-2024 02:55:38,,26062,975326232,1075657490
24603,5,50622,05-01-2024 07:57:40,,7940,159367027,195177310
24386,5,67292,05-01-2024 06:22:02,,13678,513632740,682082422
22780,5,90627,04-01-2024 19:17:52,,53528,66015291,91687656
24888,5,42807,05-01-2024 09:52:20,,1060,119517004,124552540
22881,5,97155,04-01-2024 19:54:18,,51342,282595355,412881187
24387,5,15700,05-01-2024 06:29:00,,13260,350786696,489530569
24320,5,85886,05-01-2024 05:50:15,,15585,632380092,682788674
23562,5,74121,05-01-2024 00:30:48,,34752,767512746,930674876
23006,5,79585,04-01-2024 20:42:38,,48442,1404021602,1847253351
24000,5,81768,05-01-2024 03:42:05,,23275,784974424,818315341
23374,5,94528,04-01-2024 23:13:20,,39400,2315102088,3300142887
24624,5,85446,05-01-2024 08:08:41,,7279,154246356,198398530
24197,5,82128,05-01-2024 05:08:28,,18092,313023107,428044926
24625,5,89840,05-01-2024 08:08:42,,7278,144410868,200359820
23980,5,67037,05-01-2024 03:39:41,,23419,380773005,385730521
24076,5,14228,05-01-2024 04:15:06,,21294,327808594,328923720
24321,5,8324,05-01-2024 05:52:43,,15437,604986732,832603242
24813,5,95442,05-01-2024 09:27:47,,2533,25767660,30750217
24440,5,67651,05-01-2024 06:44:38,,12322,65737356,94683579
24604,5,57813,05-01-2024 07:50:09,,8391,66887773,99707349
24668,5,53459,05-01-2024 08:21:43,,6497,49223401,54743847
24722,5,68807,05-01-2024 08:40:54,,5346,164735563,240317542
24129,5,8363,05-01-2024 04:31:56,,20284,55486848,63178357
23653,5,61269,05-01-2024 01:16:59,,31981,1037024615,1280751892
24843,5,99282,05-01-2024 09:39:37,,1823,11727567,17031226
24873,5,69178,05-01-2024 09:46:05,,1435,17908914,18164067
24508,5,58696,05-01-2024 07:19:54,,10206,25129001,34988348
24370,5,98825,05-01-2024 06:13:16,,14204,1565851144,1670079379
23025,5,98528,04-01-2024 20:51:35,,47905,2164999045,2573718926
23804,5,88794,05-01-2024 02:21:43,,28097,376207432,460909317
24023,5,47418,05-01-2024 03:53:40,,22580,8245486611,22722870770
24566,5,58423,05-01-2024 07:38:13,,9107,180847061,214062103
24248,5,70350,05-01-2024 05:26:13,,17027,641191116,689666576
23053,5,17286,04-01-2024 21:05:31,,47069,3176112167,3442057286
22725,5,62464,04-01-2024 18:56:14,,54826,1552995418,1935757297
22984,5,13736,04-01-2024 20:30:12,,49188,1552820636,2088276299
23851,5,91849,05-01-2024 02:46:30,,26610,643838319,733093309
24814,5,25123,05-01-2024 09:22:29,,2851,1665439,1776777
24130,5,93745,05-01-2024 04:31:13,,20327,219684711,254056013
24441,5,15631,05-01-2024 06:42:39,,12441,1262742709,1451466796
22641,5,92701,04-01-2024 18:15:26,,57274,27330791585,59128046969
24694,5,50826,05-01-2024 08:31:32,,5908,1265289091,2365750865
23852,5,29811,05-01-2024 02:49:45,,26415,86744893,118158571
