IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,30009,468268118,613625227
13711,5,96501,02-01-2024 03:23:22,,62198,1467777337,1579540838
15871,5,63273,02-01-2024 18:12:31,,8849,1156420433,1684546017
15872,5,71381,02-01-2024 18:15:08,,8692,226631607,277029288
16142,5,57101,02-01-2024 20:12:26,,1654,42105735,61904793
15980,5,24110,02-01-2024 19:08:13,,5507,283914988,347997346
15853,5,59002,02-01-2024 18:04:51,,9309,5439567590,11769157498
14290,5,49715,02-01-2024 07:28:10,,47510,471038108,540500816
16087,5,98845,02-01-2024 19:55:06,,2694,20857433,30819062
14683,5,29793,02-01-2024 10:13:20,,37600,2132497618,2364708433
15695,5,61646,02-01-2024 17:02:07,,13073,2663073870,7180325774
15164,5,30352,02-01-2024 13:33:08,,25612,7308107247,17369967373
15464,5,77658,02-01-2024 15:36:36,,18204,134279103,167299142
15299,5,90107,02-01-2024 14:35:37,,21863,104098715,145238951
15621,5,51002,02-01-2024 16:37:33,,14547,45449174,55449973
16088,5,41944,02-01-2024 19:51:11,,2929,55818256,65021744
15165,5,38761,02-01-2024 13:34:55,,25505,3545483123,8427347273
15541,5,23002,02-01-2024 16:03:36,,16584,3090383708,9171820618
14429,5,96274,02-01-2024 08:22:52,,44228,704870725,899775535
14592,5,73371,02-01-2024 09:39:42,,39618,9358019466,24556684445
14843,5,25741,02-01-2024 11:28:09,,33111,139200531,139654037
14504,5,99599,02-01-2024 08:50:17,,42583,3901175911,4551513810
13770,5,53925,02-01-2024 03:42:12,02-01-2024 20:34:49,60757,679252051,899089317
16188,5,53925,02-01-2024 20:35:53,,247,2603485,2815199
14532,5,5744,02-01-2024 09:02:47,,41833,28156310,35701397
15483,5,68408,02-01-2024 15:42:46,,17834,7465608948,15381949876
14988,5,55507,02-01-2024 12:21:19,,29921,658763698,857716575
16143,5,14227,02-01-2024 20:14:29,,1531,16555351,20844610
15827,5,86606,02-01-2024 17:59:24,,9636,68579046,101027064
16015,5,88352,02-01-2024 19:21:48,,4692,5744148,7402029
15300,5,38207,02-01-2024 14:39:04,,21656,241560240,247725875
15961,5,14537,02-01-2024 18:56:09,,6231,265661559,285504001
15573,5,68304,02-01-2024 16:16:00,,15840,2178090506,2242011571
15256,5,95838,02-01-2024 14:16:22,,23018,4941928567,3690994120
15207,5,54985,02-01-2024 13:53:53,,24367,1106312924,1458051221
16189,5,93759,02-01-2024 20:38:44,,76,1400001,1818918
14481,5,64886,02-01-2024 08:47:45,02-01-2024 20:37:00,42555,2053454269,2516172046
16190,5,64886,02-01-2024 20:38:06,,114,4344530,5291717
14319,5,32001,02-01-2024 07:36:23,,47017,3362000028,4572628631
15962,5,98207,02-01-2024 18:52:10,,6470,281501606,401175995
15208,5,74536,02-01-2024 13:57:42,,24138,779061628,931923367
14086,5,37891,02-01-2024 05:53:17,,53203,243969592,328862828
14773,5,10766,02-01-2024 10:56:03,,35037,1213491166,1670059498
15257,5,75824,02-01-2024 14:19:33,,22827,287027466,408767684
15776,5,95487,02-01-2024 17:34:56,,11104,97528525,118516921
15902,5,36515,02-01-2024 18:24:14,,8146,62813435,72191769
15301,5,73900,02-01-2024 14:39:50,,21610,757593223,817715658
15738,5,95835,02-01-2024 17:25:29,02-01-2024 20:32:54,11245,163463090,233084672
14410,5,9796,02-01-2024 08:10:43,,44957,666988583,681966260
15353,5,22771,02-01-2024 14:56:02,,20638,69360808,70222990
15436,5,42164,02-01-2024 15:21:43,,19097,5585298436,12507688702
15033,5,86451,02-01-2024 12:44:53,,28507,54721152,58011544
15639,5,40897,02-01-2024 16:47:46,,13934,94598827,110118903
15873,5,73017,02-01-2024 18:18:14,,8506,388801432,491298649
15097,5,66290,02-01-2024 13:04:59,,27301,834647200,955746342
14555,5,30386,02-01-2024 09:12:24,,41256,12551007768,24714294720
14865,5,93254,02-01-2024 11:30:26,,32974,523977391,530303411
14822,5,62893,02-01-2024 11:16:59,,33781,1262663775,1521346900
15963,5,57811,02-01-2024 18:52:34,,6446,18319000,23970151
15123,5,95940,02-01-2024 13:17:52,,26528,1160516069,1435646754
14025,5,56034,02-01-2024 05:30:10,,54590,1164893258,1312414934
15874,5,80364,02-01-2024 18:14:42,,8718,240151637,257887422
16035,5,66674,02-01-2024 19:36:09,,3831,13882448,14827125
15146,5,89270,02-01-2024 13:26:59,,25981,1458251316,2085089852
15739,5,17449,02-01-2024 17:28:50,,11470,96321293,103448305
16191,5,12120,02-01-2024 20:31:23,,517,46869292,58880014
15486,5,83992,02-01-2024 15:43:11,,17809,689650276,1032952979
15828,5,99820,02-01-2024 17:55:28,,9872,169744183,251686238
14575,5,71319,02-01-2024 09:29:45,,40215,436043127,600999663
15592,5,47607,02-01-2024 16:22:25,,15455,739952401,1059322520
15939,5,54528,02-01-2024 18:48:33,,6687,338894523,452958348
15640,5,30679,02-01-2024 16:40:53,,14347,531492472,591629265
14357,5,79262,02-01-2024 07:51:30,,46110,2289826182,2745997009
15381,5,55253,02-01-2024 15:08:09,,19911,82257483,95706031
15147,5,32266,02-01-2024 13:27:48,,25932,636563311,655650150
15405,5,13657,02-01-2024 15:13:13,,19607,1270683412,1778556373
14756,5,28917,02-01-2024 10:42:14,,35866,1243057026,1571098342
14866,5,35099,02-01-2024 11:39:31,,32429,171559699,175959925
16163,5,36732,02-01-2024 20:25:10,,890,49947847,57790004
13901,5,50622,02-01-2024 04:46:11,,57229,2091819204,2460345160
14774,5,61972,02-01-2024 10:57:57,,34923,1858555364,1966807158
15437,5,42807,02-01-2024 15:27:00,,18780,686167678,924115652
13998,5,15700,02-01-2024 05:26:29,,54811,2373541813,2996024631
14359,5,66982,02-01-2024 07:58:53,,45667,3422263785,4746274976
15671,5,74121,02-01-2024 16:52:30,,13650,37887681,39684306
16036,5,79585,02-01-2024 19:32:07,,4073,49629118,50864877
14172,5,47578,02-01-2024 06:34:37,,50723,696692497,847140988
16164,5,44337,02-01-2024 20:27:46,,734,29022120,38855695
15210,5,96392,02-01-2024 13:53:39,,24381,1663794196,2069262229
15179,5,81768,02-01-2024 13:45:12,,24888,1113626839,1135217545
15593,5,17224,02-01-2024 16:26:05,,15235,376687983,393036583
14845,5,91475,02-01-2024 11:25:55,,33245,98149931,117799814
13999,5,82128,02-01-2024 05:28:25,,54695,1931762993,2470301293
15696,5,67037,02-01-2024 17:09:58,,12602,19380858,25779866
15804,5,86552,02-01-2024 17:40:56,,10744,241785766,293836936
15124,5,67651,02-01-2024 13:19:21,,26439,201547453,234560429
15406,5,52909,02-01-2024 15:12:14,,19666,295721197,411882237
14684,5,52114,02-01-2024 10:15:57,,37443,13472200884,38285065288
15777,5,68807,02-01-2024 17:30:08,,11392,191683472,255735886
15509,5,8363,02-01-2024 15:52:50,,17230,23800736,23908439
15641,5,61269,02-01-2024 16:41:38,,14302,292818757,364913065
16089,5,99282,02-01-2024 19:55:49,,2651,9135260,10784771
14920,5,98825,02-01-2024 11:52:24,,31656,355701615,513278077
14089,5,98528,02-01-2024 05:50:56,,53344,2633967831,3390252154
15830,5,88794,02-01-2024 17:56:44,,9796,226922125,319879892
14962,5,47418,02-01-2024 12:11:27,,30513,14256425546,26792940188
14663,5,58423,02-01-2024 10:01:55,,38285,1113990966,1606408254
15697,5,47054,02-01-2024 17:03:17,,13003,3252303940,6362603514
15919,5,29884,02-01-2024 18:35:07,,7493,174891254,239024698
15067,5,87775,02-01-2024 12:52:23,,28057,718427806,823451711
15642,5,13351,02-01-2024 16:47:27,,13953,1909910610,4449896137
15440,5,50826,02-01-2024 15:25:34,,18866,3473172032,9265919469
15981,5,97392,02-01-2024 19:01:54,,5886,438907812,456946159
16090,5,58550,02-01-2024 19:56:40,,2600,88376708,104385804
16037,5,91461,02-01-2024 19:38:48,,3672,15624931,22858930
15180,5,77007,02-01-2024 13:49:19,,24641,1804378048,1928144053
15328,5,35570,02-01-2024 14:40:38,,21562,122428201,127323016
15805,5,35293,02-01-2024 17:44:55,,10505,197595061,211887129
15010,5,36879,02-01-2024 12:32:25,,29255,198111018,280334085
16038,5,66978,02-01-2024 19:38:57,,3663,19893405,24303329
14432,5,40411,02-01-2024 08:25:48,,44052,67584916,83374748
15940,5,75765,02-01-2024 18:42:43,,7037,139125357,154933732
16039,5,60135,02-01-2024 19:32:51,,4029,66213253,71295989
15698,5,12656,02-01-2024 17:03:21,,12999,4976177,6610081
15622,5,36396,02-01-2024 16:32:17,,14863,265056063,378897559
13422,5,80761,02-01-2024 01:30:15,,68985,4103628401,4211149902
15672,5,86517,02-01-2024 16:50:04,02-01-2024 20:33:46,13422,78037720,109302219
16192,5,86517,02-01-2024 20:35:25,,275,6024343,7430841
15354,5,88071,02-01-2024 14:57:52,,20528,400445641,446040526
14001,5,93462,02-01-2024 05:22:23,,55057,2123964154,3073760650
15211,5,83773,02-01-2024 13:55:05,,24295,321015921,455212998
14823,5,53763,02-01-2024 11:14:23,,33937,204845202,234382184
16165,5,15939,02-01-2024 20:20:58,,1142,19307570,20263600
14936,5,89829,02-01-2024 12:04:19,,30941,168366551,228001902
14685,5,31670,02-01-2024 10:10:31,,37769,863601807,1131203053
15544,5,40738,02-01-2024 16:01:09,,16731,378080020,400050536
15920,5,35874,02-01-2024 18:39:53,,7207,90758055,106694703
14937,5,5053,02-01-2024 12:01:03,,31137,122267301,165464792
15941,5,5445,02-01-2024 18:47:00,,6780,77313464,84898686
15740,5,24663,02-01-2024 17:25:22,,11678,2747938,4046949
14108,5,58789,02-01-2024 06:05:33,,52467,18381505008,39282851272
15699,5,90086,02-01-2024 17:02:43,,13037,121780107,124984299
15643,5,56859,02-01-2024 16:43:48,,14172,372784322,477168757
14963,5,12487,02-01-2024 12:17:36,,30144,401209616,557999403
15720,5,59662,02-01-2024 17:15:08,,12292,381352698,526513508
13374,5,93034,02-01-2024 01:10:17,,70183,1285987003,3309051317
15673,5,20915,02-01-2024 16:55:13,,13487,51565309,64799660
14737,5,66102,02-01-2024 10:38:15,,36105,1202266733,1433635267
14246,5,90929,02-01-2024 07:01:19,,49121,1070543198,1316128909
15488,5,20556,02-01-2024 15:48:32,,17488,3293529252,8197567698
15741,5,89528,02-01-2024 17:22:22,,11858,607862026,700786021
15011,5,65218,02-01-2024 12:38:26,,28894,15621992809,31990139634
15644,5,9780,02-01-2024 16:43:49,,14171,515119721,562741364
16091,5,76208,02-01-2024 19:56:30,,2610,82724429,94120449
15330,5,46892,02-01-2024 14:43:42,02-01-2024 20:34:40,21058,257534230,311849503
16193,5,46892,02-01-2024 20:36:34,,206,4473083,5941174
14225,5,20509,02-01-2024 06:57:30,,49350,611951685,635417486
