IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,41847,4277620744,6231317787
22420,4,3990,04-01-2024 12:36:04,,43436,838615080,1127669586
23923,4,28360,04-01-2024 19:53:55,,17165,284405513,304639177
21136,4,22220,04-01-2024 06:16:22,05-01-2024 00:36:57,66035,650134858,959408844
22733,4,83219,04-01-2024 14:07:44,,37936,304161125,335508416
23152,4,43931,04-01-2024 16:06:15,,30825,233859220,283409093
21222,4,36526,04-01-2024 06:48:55,,64265,925229117,1183732374
22498,4,11718,04-01-2024 12:59:24,,42036,1468121276,1871904559
23220,4,71381,04-01-2024 16:26:28,,29612,101595840,135794575
24424,4,57101,04-01-2024 22:39:52,,7208,118691590,143075623
24768,4,29784,05-01-2024 00:19:39,,1221,4294580,6099743
24425,4,21459,04-01-2024 22:33:57,,7563,9724850674,7680277508
23342,4,64916,04-01-2024 17:02:43,,27437,283280986,321236839
23962,4,18344,04-01-2024 20:07:53,,16327,306933118,342817793
23120,4,68888,04-01-2024 15:56:44,,31396,1361984054,1904446868
23517,4,40174,04-01-2024 17:59:45,,24015,175040263,224946132
22162,4,65373,04-01-2024 11:27:24,,47556,661369788,672046283
23084,4,64134,04-01-2024 15:44:01,,32159,821540436,1163598968
23764,4,59002,04-01-2024 19:02:27,,20253,7920366051,22677831130
21579,4,49715,04-01-2024 08:29:47,,58213,321078620,426008163
24794,4,32817,05-01-2024 00:26:12,,828,6652884,7310797
24490,4,33744,04-01-2024 22:50:16,,6584,427910672,469057748
21642,4,31230,04-01-2024 08:46:30,,57210,1733880053,1836578817
24795,4,29793,05-01-2024 00:21:42,,1098,4364065,4793670
23827,4,50112,04-01-2024 19:25:20,,18880,245103786,301222960
22102,4,80889,04-01-2024 11:03:34,,48986,1383719177,1505772079
23861,4,66602,04-01-2024 19:31:32,,18508,253664596,358402600
23652,4,87377,04-01-2024 18:39:04,,21656,388668354,410621490
23720,4,20253,04-01-2024 18:59:36,,20424,89334187,89569656
23828,4,63466,04-01-2024 19:29:28,,18632,160792685,183083830
24115,4,40957,04-01-2024 20:50:19,,13781,1144673385,2516011709
23256,4,20131,04-01-2024 16:38:10,,28910,254221195,308447752
24737,4,55142,05-01-2024 00:01:07,,2333,55701567,56352829
24052,4,49072,04-01-2024 20:31:59,,14881,305868572,311727792
23188,4,40416,04-01-2024 16:13:16,,30404,1629347881,1072035780
