IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||25148|5065561360|7557834640
4624|2|94696|01/01/2024 06:03:35||45385|4373515840|4414332440
4822|2|3990|01/01/2024 07:08:02||41518|9764731880|13198891200
6127|2|6239|01/01/2024 13:05:16||20084|3534881832|5141900832
3999|2|83219|01/01/2024 02:39:01||57659|5101523192|7591844416
4287|2|19040|01/01/2024 04:18:59||51661|9891992944|11610163488
6585|2|43931|01/01/2024 16:23:25||8195|562709736|717945008
5077|2|36526|01/01/2024 08:12:54||37626|4555555880|6356525040
4791|2|21459|01/01/2024 06:56:07||42233|168398945592|322224784720
6154|2|24528|01/01/2024 13:12:22||19658|8420177608|11252894384
5700|2|18344|01/01/2024 10:53:56||27964|5648090000|6510299840
5011|2|4097|01/01/2024 07:54:12||38748|549056032|561040048
5802|2|45915|01/01/2024 11:28:16||25904|435293672|618209160
6871|2|82652|01/01/2024 18:10:21||1779|463444840|496280088
3853|2|55450|01/01/2024 01:38:59||61261|11059763040|12354259040
4597|2|11027|01/01/2024 05:55:56||45844|2205161968|2575295368
5765|2|80304|01/01/2024 11:18:15||26505|11064714744|15106913088
6613|2|86264|01/01/2024 16:33:42||7578|1215567184|1284220776
5550|2|87007|01/01/2024 10:10:16||30584|69081984336|190750522008
6781|2|45253|01/01/2024 17:37:26||3754|837493632|894176600
5045|2|26897|01/01/2024 08:09:34||37826|18057148136|20503777152
5503|2|41746|01/01/2024 10:03:04||31016|2877103808|3737139272
5504|2|87237|01/01/2024 10:06:29||30811|4204400824|5557949008
6232|2|65373|01/01/2024 13:54:59||17101|1483275168|1959917792
6262|2|44315|01/01/2024 14:15:38||15862|339842208|349673440
5904|2|62050|01/01/2024 11:41:30||25110|71715167800|171164623536
5505|2|27107|01/01/2024 10:00:31||31169|3776330760|4937080536
6534|2|88000|01/01/2024 16:01:50||9490|6884114504|8614891288
3733|2|38537|01/01/2024 00:42:13||64667|31107388088|32460789184
6646|2|42228|01/01/2024 16:44:55||6905|1402316536|1412380248
6485|2|82744|01/01/2024 15:49:38||10222|1798525960|2441445680
6511|2|60937|01/01/2024 15:52:49||10031|7325912536|10723581136
5201|2|76237|01/01/2024 08:43:18||35802|8058751296|8564722296
3683|2|17408|01/01/2024 00:28:38||65482|16945919568|17671556520
6535|2|68756|01/01/2024 16:02:06||9474|3109088848|4045898896
6586|2|33015|01/01/2024 16:26:09||8031|12140659288|35917199184
4411|2|40901|01/01/2024 04:58:41||49279|4658627984|6687747320
5149|2|15108|01/01/2024 08:36:55||36185|1841216896|2527505000
5046|2|28616|01/01/2024 08:01:10||38330|1521227024|1733462288
6536|2|35204|01/01/2024 16:06:07||9233|848689864|1039011440
6191|2|9634|01/01/2024 13:37:03||18177|1484947256|1505421064
4060|2|73342|01/01/2024 02:50:22||56978|7887049616|9091308088
4975|2|68906|01/01/2024 07:40:52||39548|4398788920|5898066128
5627|2|63278|01/01/2024 10:36:20||29020|92605377616|181421049528
4625|2|13652|01/01/2024 06:08:28||45092|12135548760|17139276936
5701|2|26599|01/01/2024 10:57:56||27724|16063618744|16252491864
6464|2|89741|01/01/2024 15:34:57||11103|1819178864|2602975912
6341|2|93954|01/01/2024 14:41:17||14323|13712508536|30291396288
5803|2|61755|01/01/2024 11:20:58||26342|1898460848|2048200680
6667|2|20050|01/01/2024 16:52:32||6448|14621800|21089480
6288|2|15121|01/01/2024 14:23:34||15386|261768848|378815968
6316|2|39156|01/01/2024 14:39:23||14437|1965273328|2237350808
6872|2|62627|01/01/2024 18:17:42||1338|765820304|2073818728
5905|2|21910|01/01/2024 11:46:18||24822|10088402352|11318387808
6233|2|18892|01/01/2024 13:55:08||17092|5036127280|6037781344
5425|2|27814|01/01/2024 09:43:07||32213|12498025808|14417197168
5013|2|63626|01/01/2024 07:57:20||38560|3934767416|4153214808
6894|2|92010|01/01/2024 18:23:21||999|294244656|428994640
6556|2|20535|01/01/2024 16:13:26||8794|6526464008|9572976192
6926|2|25532|01/01/2024 18:33:25||395|76592712|109924256
6174|2|9240|01/01/2024 13:20:01||19199|9919550944|10472138640
5151|2|88167|01/01/2024 08:30:28||36572|14613655056|20413199976
4940|2|88791|01/01/2024 07:34:55||39905|5472157200|5549944680
5457|2|61983|01/01/2024 09:51:55||31685|5988181952|8102729664
6696|2|8833|01/01/2024 17:05:23||5677|113601584|147399136
6557|2|96589|01/01/2024 16:12:17||8863|4549207600|5642907000
6895|2|33666|01/01/2024 18:20:51||1149|370962688|542713800
6750|2|32859|01/01/2024 17:28:37||4283|171390432|191566552
5552|2|29201|01/01/2024 10:18:01||30119|1789659728|2397154224
6317|2|59587|01/01/2024 14:33:49||14771|489334632|513636904
4976|2|70465|01/01/2024 07:41:48||39492|20323103752|26030180552
5506|2|11924|01/01/2024 10:03:38||30982|3475682120|4059786304
6486|2|79634|01/01/2024 15:40:13||10787|2945600224|3647781816
6751|2|6916|01/01/2024 17:20:50||4750|615341440|921997616
6217|2|11366|01/01/2024 13:41:28||17912|6831957792|9995743208
6782|2|85646|01/01/2024 17:35:21||3879|579527800|737867184
6752|2|14744|01/01/2024 17:22:33||4647|219843416|235394968
4259|2|60848|01/01/2024 04:07:46||52334|41840141152|43888215408
3735|2|96811|01/01/2024 00:40:42||64758|2032781584|2410823192
6155|2|68329|01/01/2024 13:14:35||19525|12502738568|15124176240
6371|2|9681|01/01/2024 14:55:03||13497|1163089104|1700934232
6059|2|57230|01/01/2024 12:28:42||22278|7643304416|9003788800
6558|2|92956|01/01/2024 16:19:18||8442|2785451160|4112438688
5766|2|52997|01/01/2024 11:10:29||26971|38565198280|110414123416
6088|2|76483|01/01/2024 12:41:48||21492|256182504|365388520
6827|2|30881|01/01/2024 17:55:31||2669|2005963448|2871597384
4866|2|82279|01/01/2024 07:11:37||41303|11398339192|16529639456
4626|2|16963|01/01/2024 06:04:54||45306|518665072|544605352
6896|2|58568|01/01/2024 18:24:23||937|85425256|86314752
5907|2|54020|01/01/2024 11:46:35||24805|3646269304|5372802552
4722|2|14310|01/01/2024 06:37:53||43327|14017697696|20032472736
5805|2|98076|01/01/2024 11:28:01||25919|4146618696|5115672160
6074|2|9602|01/01/2024 12:37:29||21751|2917926360|4335510936
6753|2|48836|01/01/2024 17:23:27||4593|294204048|373616192
5458|2|14673|01/01/2024 09:54:16||31544|4878900328|6055836576
6537|2|79276|01/01/2024 16:02:32||9448|918146968|974126064
4941|2|26674|01/01/2024 07:33:02||40018|163293488|179037192
6697|2|77830|01/01/2024 17:04:19||5741|23247876032|47182737024
6698|2|42098|01/01/2024 17:00:44||5956|289702176|419748168
6559|2|5595|01/01/2024 16:18:07||8513|595447408|841522720
6487|2|21486|01/01/2024 15:47:40||10340|2178658872|2324383824
6806|2|17744|01/01/2024 17:44:30||3330|883502784|1049446864
6783|2|29395|01/01/2024 17:38:59||3661|147320064|183549024
3758|2|34428|01/01/2024 00:54:13||63947|31924974296|36975188072
5730|2|13707|01/01/2024 11:03:38||27382|2259642184|2402432648
6028|2|60850|01/01/2024 12:13:15||23205|26278924176|70414521960
6003|2|84542|01/01/2024 12:04:09||23751|9106441592|12630224432
6560|2|47093|01/01/2024 16:14:44||8716|3475654264|4809551840
6699|2|24757|01/01/2024 17:05:41||5659|8036889432|23948722816
6700|2|58717|01/01/2024 17:04:27||5733|248295376|297871792
6107|2|31208|01/01/2024 12:55:32||20668|2039231496|2435921952
4662|2|35615|01/01/2024 06:12:17||44863|16311706648|19408321336
5374|2|59510|01/01/2024 09:34:20||32740|28541567856|72908508232
6701|2|88662|01/01/2024 17:06:20||5620|1070928888|1296822664
5842|2|99885|01/01/2024 11:37:39||25341|1864176688|2370160720
4867|2|14993|01/01/2024 07:18:57||40863|16382844840|22305017904
5909|2|74815|01/01/2024 11:44:51||24909|74836036960|165070369720
5152|2|95069|01/01/2024 08:39:23||36037|3525319768|5201223360
6873|2|42336|01/01/2024 18:16:29||1411|380533192|390011424
5264|2|98982|01/01/2024 09:09:42||34218|17282891176|20608664656
6561|2|89902|01/01/2024 16:15:37||8663|1641854224|1965112624
4318|2|79828|01/01/2024 04:23:44||51376|6633581200|9674860520
5806|2|89500|01/01/2024 11:20:59||26341|6037959472|8235169912
5265|2|61247|01/01/2024 09:05:27||34473|14718771136|19095926544
6927|2|93105|01/01/2024 18:35:29||271|80100240|95632464
4001|2|46132|01/01/2024 02:32:13||58067|16296481648|21686583280
6372|2|28628|01/01/2024 14:55:04||13496|2455863704|3199611184
4824|2|28958|01/01/2024 07:07:20||41560|7663441936|9937926640
5731|2|81488|01/01/2024 11:01:35||27505|69226853296|135521552584
6784|2|99138|01/01/2024 17:32:52||4028|163672336|213096928
6156|2|53507|01/01/2024 13:11:11||19729|446222880|479732256
6702|2|58057|01/01/2024 17:06:05||5635|576954248|764601888
5266|2|96155|01/01/2024 09:03:37||34583|1940275152|2259307648
5375|2|18447|01/01/2024 09:39:35||32425|53980175496|156039116384
4442|2|87203|01/01/2024 05:06:07||48833|3381219016|4819676800
6851|2|59631|01/01/2024 18:08:46||1874|711102008|827043488
5587|2|51438|01/01/2024 10:25:09||29691|10848838112|12625000480
5768|2|94557|01/01/2024 11:19:17||26443|72789438576|181322192992
5048|2|68009|01/01/2024 08:04:42||38118|7326570176|10384424776
5309|2|80270|01/01/2024 09:17:46||33734|3763002608|4024639424
6828|2|88996|01/01/2024 17:58:29||2491|115606888|140808480
6829|2|69853|01/01/2024 17:57:30||2550|679490128|696586968
4344|2|54250|01/01/2024 04:36:00||50640|6262957376|6483404272
5732|2|26986|01/01/2024 11:03:47||27373|3225652680|4388930272
6004|2|81745|01/01/2024 12:06:06||23634|41214557480|95899903752
6614|2|51256|01/01/2024 16:33:27||7593|24867375944|61992134680
6830|2|20486|01/01/2024 17:54:00||2760|391518136|491893584
6615|2|85099|01/01/2024 16:30:36||7764|39992408|59095600
6852|2|87798|01/01/2024 18:06:11||2029|628415528|679133120
6128|2|80644|01/01/2024 13:05:31||20069|1849940368|2041011504
6647|2|62435|01/01/2024 16:49:45||6615|648576328|939862824
6342|2|90514|01/01/2024 14:49:39||13821|668581720|962489264
5310|2|57681|01/01/2024 09:16:16||33824|47111191128|87510892912
5508|2|44232|01/01/2024 10:08:16||30704|13176441408|16876534816
6754|2|53250|01/01/2024 17:27:30||4350|78782664|101098616
6588|2|95998|01/01/2024 16:28:08||7912|2515774736|3762850688
5153|2|86661|01/01/2024 08:39:16||36044|14693338736|19763573296
6373|2|56117|01/01/2024 14:57:10||13370|1258583096|1404538056
6192|2|75453|01/01/2024 13:30:02||18598|4726361280|5356467168
6807|2|13821|01/01/2024 17:41:15||3525|514321544|612998360
6725|2|42005|01/01/2024 17:11:16||5324|181317456|200729072
6319|2|42831|01/01/2024 14:32:39||14841|5948929440|7581459584
6129|2|62240|01/01/2024 13:04:09||20151|41893108592|119328414120
4724|2|91535|01/01/2024 06:33:37||43583|42955851176|102093505664
6320|2|15920|01/01/2024 14:39:50||14410|20187311336|56269973352
4292|2|41848|01/01/2024 04:17:30||51750|13540633336|15403981808
6175|2|40012|01/01/2024 13:25:51||18849|99348628760|256673951792
6616|2|20433|01/01/2024 16:35:14||7486|4789232|5411872
6488|2|13400|01/01/2024 15:42:34||10646|4454754936|5092098232
4153|2|59314|01/01/2024 03:27:56||54724|4539760024|5136261944
4726|2|13507|01/01/2024 06:35:11||43489|1773329728|1902897944
5377|2|27550|01/01/2024 09:31:58||32882|10444792128|15026536568
5910|2|63513|01/01/2024 11:42:45||25035|1861037400|2286691040
6289|2|78240|01/01/2024 14:24:22||15338|2231716192|2652877408
6703|2|31462|01/01/2024 17:01:36||5904|2316637520|3391139704
5015|2|72420|01/01/2024 07:59:00||38460|160749504|191223968
5107|2|4069|01/01/2024 08:21:40||37100|5825509544|8731494512
6130|2|85151|01/01/2024 13:00:19||20381|8714206192|11114604664
6393|2|42740|01/01/2024 15:01:02||13138|4452286448|6647037824
6489|2|75821|01/01/2024 15:45:29||10471|2974685056|3394958632
5268|2|30255|01/01/2024 09:01:01||34739|33642341416|35301088008
5016|2|4199|01/01/2024 07:52:59||38821|13236593440|17662286680
4211|2|83926|01/01/2024 03:41:07||53933|23037214160|24210253200
5911|2|88904|01/01/2024 11:41:52||25088|5934858880|8353512472
4567|2|79161|01/01/2024 05:49:04||46256|29305294736|36238730040
6755|2|59240|01/01/2024 17:25:21||4479|265361664|325017400
