IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,31536,1032299290,1419600642
35426,4,63188,07-01-2024 05:54:17,,51343,1425460827,1511250465
34492,4,28360,07-01-2024 01:15:16,,68084,1015917630,1099010217
37616,4,28802,07-01-2024 17:05:40,,11060,42749134,53932372
37716,4,75977,07-01-2024 17:35:53,,9247,573558942,762391367
36858,4,71033,07-01-2024 13:05:01,,25499,1863669602,2726915158
35322,4,36526,07-01-2024 05:26:52,,52988,979719283,1179056679
37933,4,63273,07-01-2024 18:34:28,,5732,988696879,1076698793
38051,4,11718,07-01-2024 19:12:08,,3472,138289639,145621088
37617,4,98602,07-01-2024 17:07:29,,10951,43537054,49761475
36898,4,64916,07-01-2024 13:19:38,,24622,379847902,465782437
37659,4,18344,07-01-2024 17:12:40,,10640,59454886,82745216
37509,4,68888,07-01-2024 16:30:18,,13182,569290416,611088684
36016,4,11027,07-01-2024 08:54:06,,40554,87154664,101997829
35168,4,18382,07-01-2024 04:43:26,,55594,2655626760,3294700024
37510,4,75683,07-01-2024 16:35:07,,12893,67946500,93700575
34681,4,59786,07-01-2024 02:08:26,07-01-2024 20:04:30,64564,991826488,1091290944
36529,4,9312,07-01-2024 11:32:50,,31030,30170511938,21294025070
36568,4,44315,07-01-2024 11:41:05,,30535,88866200,107387174
37906,4,24110,07-01-2024 18:21:54,,6486,230821287,255655748
36822,4,33744,07-01-2024 12:52:11,,26269,1063830576,1295778708
38091,4,29793,07-01-2024 19:20:27,,2973,60281104,61788294
37412,4,80889,07-01-2024 16:07:22,,14558,753175140,794071417
37278,4,20107,07-01-2024 15:27:39,,16941,200698796,223284162
37107,4,68875,07-01-2024 14:25:18,,20682,47036674,54556703
37717,4,30352,07-01-2024 17:34:02,,9358,2748753579,7067242874
36755,4,63370,07-01-2024 12:38:22,,27098,398783790,504209764
35894,4,78820,07-01-2024 08:17:47,,42733,1648238294,2031895005
35004,4,20131,07-01-2024 03:55:51,,58449,1410590412,1987608642
34829,4,94645,07-01-2024 02:51:07,,62333,200486467,260448851
38027,4,55142,07-01-2024 19:00:51,,4149,84936147,102753192
37413,4,25434,07-01-2024 16:09:43,,14417,276999927,389630908
36530,4,40416,07-01-2024 11:36:34,,30806,1665668369,922051581
34830,4,20094,07-01-2024 02:51:44,,62296,504675892,728200278
36074,4,90107,07-01-2024 09:11:52,,39488,237480817,335966266
37360,4,46335,07-01-2024 15:49:05,,15655,823890329,891772574
