IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,31047,3521394998,4920492771
22420,4,3990,04-01-2024 12:36:04,,32636,660580786,682819624
23923,4,28360,04-01-2024 19:53:55,,6365,76295269,98854490
21136,4,22220,04-01-2024 06:16:22,,55418,604464220,809047082
22733,4,83219,04-01-2024 14:07:44,,27136,49377943,60121514
23152,4,43931,04-01-2024 16:06:15,,20025,321917322,366155899
22377,4,86426,04-01-2024 12:23:53,,33367,390888071,415755902
21222,4,36526,04-01-2024 06:48:55,,53465,950130811,1392373427
22498,4,11718,04-01-2024 12:59:24,,31236,975874696,1373651014
23220,4,71381,04-01-2024 16:26:28,,18812,348604110,415678704
21397,4,21459,04-01-2024 07:39:03,,50457,68413364301,39674956715
23342,4,64916,04-01-2024 17:02:43,,16637,148032830,149578206
23962,4,18344,04-01-2024 20:07:53,,5527,111398591,153953768
23120,4,68888,04-01-2024 15:56:44,,20596,1013748425,1399789286
23517,4,40174,04-01-2024 17:59:45,,13215,134807662,153388660
22308,4,11027,04-01-2024 12:07:48,,34332,385640402,453335359
22336,4,97626,04-01-2024 12:12:15,,34065,520164468,767684252
22162,4,65373,04-01-2024 11:27:24,,36756,451927610,584512332
23084,4,64134,04-01-2024 15:44:01,,21359,475592832,552726223
23764,4,59002,04-01-2024 19:02:27,,9453,3612929477,8652844058
21579,4,49715,04-01-2024 08:29:47,,47413,346554128,355948051
23013,4,32817,04-01-2024 15:29:00,,22260,1878899663,2340783667
22839,4,33744,04-01-2024 14:34:02,,25558,524124733,606007218
21642,4,31230,04-01-2024 08:46:30,,46410,1280965565,1313676334
23827,4,50112,04-01-2024 19:25:20,,8080,129582484,143118720
22102,4,80889,04-01-2024 11:03:34,,38186,1184253064,1616595365
20801,4,40795,04-01-2024 04:34:40,,61520,106294177,126243802
23861,4,66602,04-01-2024 19:31:32,,7708,56899679,68308323
23551,4,30352,04-01-2024 18:05:18,,12882,4260586689,8616140816
20709,4,63370,04-01-2024 04:05:03,,63297,958789642,1173383570
23652,4,87377,04-01-2024 18:39:04,,10856,228377482,330211491
23720,4,20253,04-01-2024 18:59:36,,9624,48544835,62020095
23828,4,63466,04-01-2024 19:29:28,,7832,55387334,71616756
24115,4,40957,04-01-2024 20:50:19,,2981,168875043,460651282
23256,4,20131,04-01-2024 16:38:10,,18110,302118849,448199590
21199,4,55142,04-01-2024 06:39:55,,54005,996538407,1244082322
24052,4,49072,04-01-2024 20:31:59,,4081,162664463,167290360
23188,4,40416,04-01-2024 16:13:16,,19604,1084930684,600031116
23624,4,74723,04-01-2024 18:20:16,,11984,12484005,15955574
22421,4,55870,04-01-2024 12:35:01,,32699,673523319,978048564
22103,4,96274,04-01-2024 11:05:40,,38060,324067859,441488521
23682,4,19569,04-01-2024 18:46:24,,10416,883118386,966308448
22734,4,16781,04-01-2024 14:05:54,,27246,355062319,371979270
24245,4,28929,04-01-2024 21:36:03,,237,7139667,8239929
23581,4,33015,04-01-2024 18:19:40,,12020,3253339584,7046278015
22947,4,92200,04-01-2024 15:05:10,,23690,726617797,767655091
23721,4,96325,04-01-2024 18:54:33,,9927,65757781,91380705
21543,4,66927,04-01-2024 08:14:14,,48346,1885898405,2375807646
23653,4,6505,04-01-2024 18:39:13,,10847,1357179344,1545454471
22009,4,49588,04-01-2024 10:36:00,,39840,965909926,1297463675
22010,4,19442,04-01-2024 10:37:58,,39722,1552449962,3850354051
23829,4,15121,04-01-2024 19:26:43,,7997,13136436,18964711
