IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12701,4,28608,02-01-2024 12:34:02,,35758,1048915504,1468653175
12133,4,34604,02-01-2024 09:45:18,,45882,1069382816,1514953353
13820,4,80908,02-01-2024 18:07:07,,15773,697838501,712941455
12169,4,98187,02-01-2024 09:55:13,,45287,255622046,286118646
13084,4,5242,02-01-2024 14:21:33,,29307,384546131,469350566
12453,4,61993,02-01-2024 11:25:51,,39849,2395628536,2738294794
11445,4,72407,02-01-2024 06:04:43,,59117,3523617368,4481623591
12406,4,28473,02-01-2024 11:12:21,,40659,770107376,886141154
12062,4,43009,02-01-2024 09:21:57,,47283,1024425799,1190092821
13428,4,34619,02-01-2024 16:02:34,,23246,12069254,12469873
14404,4,63340,02-01-2024 20:51:33,,5907,99903482,143581625
10945,4,38286,02-01-2024 03:27:09,,68571,5145584618,5313089933
14078,4,38777,02-01-2024 19:21:37,,11303,210551553,237457234
13512,4,34268,02-01-2024 16:31:33,,21507,4652577962,13242712030
13939,4,75108,02-01-2024 18:43:43,,13577,322378673,377597413
14156,4,50004,02-01-2024 19:40:15,,10185,301545792,342409890
11471,4,14342,02-01-2024 06:13:04,,58616,2398691261,3349113924
14229,4,75558,02-01-2024 20:09:07,,8453,2164212248,5371190915
13821,4,29937,02-01-2024 18:00:47,,16153,1822136585,1841942662
13616,4,85955,02-01-2024 17:07:29,,19351,124166798,144486958
13154,4,92280,02-01-2024 14:40:40,,28160,442051741,629807960
11194,4,96494,02-01-2024 04:47:15,02-01-2024 22:20:48,63213,2316494736,2361503175
12905,4,82552,02-01-2024 13:31:59,,32281,1870592123,1893638798
11447,4,47687,02-01-2024 06:08:06,,58914,2164592298,2649693890
12597,4,67012,02-01-2024 12:09:56,,37204,486685026,634512199
13970,4,20454,02-01-2024 18:53:17,,13003,542576117,723210161
12292,4,57290,02-01-2024 10:36:00,,42840,945878473,1081394313
13359,4,60362,02-01-2024 15:40:16,,24584,342430283,374243706
13661,4,82515,02-01-2024 17:16:19,,18821,58860395,78013561
14539,4,94625,02-01-2024 21:39:50,,3010,4791091,5841957
12557,4,26909,02-01-2024 11:56:25,,38015,11596891184,28642039565
14125,4,88822,02-01-2024 19:31:48,,10692,810472149,851905225
14588,4,77872,02-01-2024 21:59:10,,1850,3617638,5206223
14195,4,57608,02-01-2024 19:52:16,,9464,163483575,245117990
12035,4,84201,02-01-2024 09:14:03,,47757,22880746,32574866
11701,4,93419,02-01-2024 07:23:30,,54390,229145219,249003765
12036,4,12800,02-01-2024 09:15:42,,47658,1480470980,1744593124
12037,4,61806,02-01-2024 09:13:00,,47820,1577190596,1877350007
14660,4,14753,02-01-2024 22:11:34,,1106,4803003,4872002
12976,4,69822,02-01-2024 13:59:08,,30652,2039913288,2481825234
13581,4,98611,02-01-2024 16:55:12,,20088,356486913,445312357
13971,4,53878,02-01-2024 18:59:31,,12629,681795121,763607403
14294,4,49568,02-01-2024 20:28:27,,7293,271880008,277548199
13011,4,77589,02-01-2024 14:01:40,,30500,379814335,466797330
13513,4,80051,02-01-2024 16:34:43,,21317,39736217,46098957
12558,4,57751,02-01-2024 11:50:11,,38389,1388200451,1829170942
14440,4,93279,02-01-2024 21:04:47,,5113,347876797,397463361
12675,4,92205,02-01-2024 12:21:42,,36498,674780704,857935265
12703,4,26396,02-01-2024 12:31:23,,35917,1024802342,1373006499
13284,4,51760,02-01-2024 15:21:45,,25695,3496565206,6680519270
14039,4,50410,02-01-2024 19:19:42,,11418,62589578,80838003
12226,4,66576,02-01-2024 10:14:05,,44155,1414033313,1495769670
11384,4,19417,02-01-2024 05:48:38,,60082,587514614,864757545
13791,4,7440,02-01-2024 17:58:16,,16304,3692083178,10462678963
13972,4,32867,02-01-2024 18:58:33,,12687,7490109,10986994
11332,4,12691,02-01-2024 05:20:04,,61796,293024759,311481585
13285,4,58417,02-01-2024 15:27:56,,25324,2912065568,3032047643
14253,4,76942,02-01-2024 20:13:47,,8173,3187186567,8779432621
14040,4,98712,02-01-2024 19:13:40,,11780,214015711,246637630
12676,4,53312,02-01-2024 12:29:51,,36009,1289714329,1332478961
13973,4,44728,02-01-2024 18:50:04,,13196,876741364,878853960
11810,4,44608,02-01-2024 07:57:25,,52355,1205166984,1614359472
12008,4,91056,02-01-2024 09:06:35,,48205,777877723,1103932334
13396,4,40884,02-01-2024 15:52:09,,23871,1109014154,1168141290
11599,4,30794,02-01-2024 06:52:38,,56242,906468401,1145501467
12772,4,15364,02-01-2024 12:58:18,,34302,10859268426,25063265764
12773,4,16972,02-01-2024 12:56:28,,34412,1194277728,1390216184
13397,4,33953,02-01-2024 15:51:56,,23884,1608137570,1625511635
14254,4,40607,02-01-2024 20:13:29,,8191,153566931,194224888
13514,4,71979,02-01-2024 16:37:06,,21174,223095389,295830756
13582,4,65059,02-01-2024 16:55:48,,20052,26483275,30079532
13617,4,86565,02-01-2024 17:02:12,,19668,114532332,150097533
12260,4,54780,02-01-2024 10:22:43,,43637,1758812713,2489775235
13974,4,65798,02-01-2024 18:55:05,,12895,1067465714,1201180621
12774,4,45336,02-01-2024 12:58:52,,34268,1422687342,1689105261
14295,4,55385,02-01-2024 20:23:08,,7612,332520224,485851289
12872,4,48179,02-01-2024 13:29:32,,32428,129095441,150821025
13323,4,33163,02-01-2024 15:33:49,,24971,98817203,130744015
12637,4,60551,02-01-2024 12:14:35,,36925,610433710,743918856
11110,4,31363,02-01-2024 04:10:59,,65941,696724399,998941778
12066,4,43645,02-01-2024 09:20:32,,47368,6466405,7223608
13662,4,47477,02-01-2024 17:14:41,,18919,51295765,59487644
13663,4,18698,02-01-2024 17:12:41,,19039,71209328,77630445
14471,4,90652,02-01-2024 21:16:43,,4397,93240237,97790836
14008,4,29204,02-01-2024 19:02:49,,12431,194692722,221252007
12521,4,61197,02-01-2024 11:41:19,,38921,104950294,152562687
13455,4,84714,02-01-2024 16:14:18,,22542,227542520,250892197
13515,4,62500,02-01-2024 16:30:23,,21577,124034137,178119724
13324,4,5743,02-01-2024 15:38:35,,24685,82306326,99193809
14080,4,47186,02-01-2024 19:21:22,,11318,155209897,155528762
12599,4,12697,02-01-2024 12:01:25,,37715,800018543,1113683180
14661,4,56595,02-01-2024 22:19:48,,612,2560508,3530395
13516,4,93392,02-01-2024 16:36:17,,21223,112292510,135090405
14662,4,29178,02-01-2024 22:19:34,,626,13817238,16403175
