IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||14839|3147250232|3773691408
39941|1|89621|05/01/2024 19:57:31||4349|212895152|280824480
38122|1|37974|05/01/2024 10:55:39||36861|25337919800|34003158848
37141|1|33927|05/01/2024 06:05:26||54274|23852722560|24961243296
38059|1|80035|05/01/2024 10:31:02||38338|674258520|721724784
38998|1|6516|05/01/2024 15:14:06||21354|3674336632|3828935264
40047|1|68512|05/01/2024 20:28:52||2468|240238152|288529296
37381|1|77688|05/01/2024 07:17:24||49956|5648834720|8109565152
39142|1|50870|05/01/2024 15:51:25||19115|10468523808|10861747120
40048|1|62355|05/01/2024 20:26:21||2619|4252267288|9973516352
38476|1|49346|05/01/2024 12:38:07||30713|4686951480|5500595024
38568|1|53666|05/01/2024 13:07:02||28978|109250143168|315278382272
40049|1|24528|05/01/2024 20:26:38||2602|1940162248|2249273192
37997|1|4097|05/01/2024 10:15:23||39277|563235496|700169512
40086|1|67966|05/01/2024 20:32:33||2247|88172672|131901096
37142|1|59125|05/01/2024 06:01:23||54517|284827264|335514712
39439|1|86264|05/01/2024 17:29:59||13201|1262570864|1506631544
37480|1|18826|05/01/2024 07:46:13||48227|61091603816|176655592392
39771|1|96559|05/01/2024 19:03:15||7605|1829358536|2168072616
38865|1|77027|05/01/2024 14:34:56||23704|1579615688|2030470744
39515|1|68238|05/01/2024 17:42:27||12453|1136189440|1357931448
39462|1|77463|05/01/2024 17:35:46||12854|2108712960|2450575816
39034|1|25839|05/01/2024 15:27:05||20575|4843047792|6850163776
38163|1|27107|05/01/2024 11:05:32||36268|638773440|857495800
39817|1|21998|05/01/2024 19:18:25||6695|2433903472|2552418600
37999|1|30067|05/01/2024 10:15:07||39293|297385984|437387240
38000|1|85282|05/01/2024 10:17:20||39160|4514088696|6221545808
38753|1|69819|05/01/2024 14:04:17||25543|317859016|325642952
39463|1|7207|05/01/2024 17:37:51||12729|3102483576|3357972152
38827|1|38260|05/01/2024 14:26:49||24191|4003010664|5229179928
36684|1|54570|05/01/2024 03:43:24||62796|117314166168|271910206936
38290|1|22313|05/01/2024 11:44:09||33951|79185366928|232373493840
37382|1|36265|05/01/2024 07:13:03||50217|4411808632|5575965112
38721|1|91254|05/01/2024 13:57:30||25950|5243677552|7022508192
39107|1|89447|05/01/2024 15:47:24||19356|8771364624|10847871536
39843|1|46637|05/01/2024 19:25:57||6243|95243192|111591248
39244|1|16617|05/01/2024 16:21:21||17319|13154382016|13957471456
39818|1|59205|05/01/2024 19:19:12||6648|18664562648|49047643352
39305|1|83585|05/01/2024 16:48:50||15670|2558193872|2585515304
39245|1|15108|05/01/2024 16:20:32||17368|1240950624|1388116296
40011|1|45057|05/01/2024 20:15:59||3241|309075784|324739984
39639|1|59414|05/01/2024 18:20:19||10181|2452325008|3226269280
38364|1|25097|05/01/2024 12:05:25||32675|4970211008|5546742520
39246|1|78882|05/01/2024 16:28:43||16877|1350495816|1480771184
39555|1|89716|05/01/2024 17:59:37||11423|4182455064|5858880128
38188|1|56849|05/01/2024 11:14:41||35719|13914571984|20410322280
39819|1|17166|05/01/2024 19:19:02||6658|11154970856|27609704712
37513|1|46900|05/01/2024 07:57:06||47574|7187302376|9821789048
39108|1|27076|05/01/2024 15:42:51||19629|1897293960|2399677080
38796|1|63329|05/01/2024 14:11:42||25098|2004745856|2644306528
38688|1|27814|05/01/2024 13:40:17||26983|14686866920|17530578592
39440|1|63626|05/01/2024 17:22:44||13636|760945528|1113745704
39247|1|77886|05/01/2024 16:27:22||16958|7432888856|7476624352
39975|1|77120|05/01/2024 20:06:38||3802|736012112|859453344
39214|1|86402|05/01/2024 16:12:09||17871|27049148808|72873647600
38189|1|29201|05/01/2024 11:12:53||35827|1947242528|2014427656
39693|1|59587|05/01/2024 18:40:19||8981|497177480|623593160
38251|1|75263|05/01/2024 11:31:29||34711|7953098368|8717195568
39035|1|69235|05/01/2024 15:24:14||20746|860818024|1135341288
37579|1|27723|05/01/2024 08:18:20||46300|653719808|912141328
38928|1|39435|05/01/2024 14:54:32||22528|833150128|1013640872
38999|1|71356|05/01/2024 15:10:57||21543|56891639216|156655350776
38190|1|11366|05/01/2024 11:15:33||35667|12500770008|14868138344
39181|1|57595|05/01/2024 16:07:30||18150|2202556168|2205976568
39516|1|32729|05/01/2024 17:43:52||12368|9059148432|13516400944
36616|1|54404|05/01/2024 03:22:33||64047|5505933280|6788482688
37420|1|37317|05/01/2024 07:24:39||49521|11585144272|12032353152
38961|1|60848|05/01/2024 15:04:12||21948|12111557944|12505428224
37732|1|83176|05/01/2024 08:54:29||44131|4984346856|6986745872
39772|1|48701|05/01/2024 19:09:51||7209|483988664|722969480
39640|1|68624|05/01/2024 18:29:06||9654|6851366944|7899650784
38689|1|68329|05/01/2024 13:49:35||26425|10411883176|15298014280
37251|1|71658|05/01/2024 06:34:54||52506|3049565720|3051806528
39844|1|98799|05/01/2024 19:28:15||6105|3908090752|4193171944
37924|1|42806|05/01/2024 09:53:58||40562|4952976208|6646399656
40143|1|80714|05/01/2024 20:52:43||1037|228821040|232362160
39000|1|61794|05/01/2024 15:18:55||21065|3174639904|3283700696
38723|1|93337|05/01/2024 13:55:20||26080|10649496024|13991528616
39182|1|23638|05/01/2024 16:08:39||18081|3659879872|3834867704
39820|1|35546|05/01/2024 19:19:13||6647|85869488|123204280
39667|1|65812|05/01/2024 18:30:20||9580|2651715448|3065847776
39001|1|76712|05/01/2024 15:19:07||21053|8808048856|9053681208
38252|1|30881|05/01/2024 11:36:03||34437|6976474472|8554601704
39773|1|91153|05/01/2024 19:04:18||7542|650253712|933579584
39517|1|21813|05/01/2024 17:48:20||12100|16564976544|32359475088
37772|1|35241|05/01/2024 09:06:50||43390|3520140112|3757811776
39276|1|41896|05/01/2024 16:36:04||16436|4586896904|5016443664
39373|1|73687|05/01/2024 17:07:49||14531|1174384800|1221771328
38001|1|98076|05/01/2024 10:19:14||39046|7474114584|7899180656
38929|1|5259|05/01/2024 14:52:52||22628|1080871472|1352720200
