IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||7626|1860538840|2017361016
25531|1|72937|02/01/2024 20:22:23||46657|17290373736|19085291760
27085|1|89621|03/01/2024 03:57:22||19358|5370624232|7809632224
27504|1|94696|03/01/2024 05:57:55||12125|870243896|1289903560
27946|1|37974|03/01/2024 08:05:13||4487|1298150456|1377809664
28016|1|74301|03/01/2024 08:24:04||3356|596747904|838532192
27505|1|87799|03/01/2024 05:54:19||12341|2273427392|2589307392
28017|1|30684|03/01/2024 08:29:25||3035|715306008|836978352
26814|1|50870|03/01/2024 02:36:09||24231|11979406632|13636218832
27334|1|53666|03/01/2024 05:09:52||15008|59315259496|135250750696
27295|1|80501|03/01/2024 04:59:54||15606|1174482128|1301449112
25916|1|74669|02/01/2024 22:15:20||39880|2776048752|2952555328
27296|1|24528|03/01/2024 04:58:59||15661|1616471616|1947166112
26340|1|45915|03/01/2024 00:19:25||32435|1080287104|1318712888
27369|1|85519|03/01/2024 05:14:43||14717|416177544|590990464
28113|1|28031|03/01/2024 08:56:12||1428|731833832|961940384
28052|1|55450|03/01/2024 08:32:00||2880|564811992|599447176
25165|1|80304|02/01/2024 18:38:45||52875|12657955224|13278178928
28082|1|10551|03/01/2024 08:47:06||1974|641771320|699360296
27221|1|9991|03/01/2024 04:30:27||17373|27657613264|74122840712
26263|1|18826|02/01/2024 23:59:02||33658|46862189584|115398635560
27062|1|87237|03/01/2024 03:45:03||20097|3379158960|4648835416
24778|1|77463|02/01/2024 16:44:43||59717|24802687704|25718303416
26542|1|41083|03/01/2024 01:17:37||28943|36419645080|79557142512
26575|1|65640|03/01/2024 01:21:50||28690|22359247016|30143433584
28200|1|35218|03/01/2024 09:16:52||188|5599528|6899792
27771|1|85282|03/01/2024 07:10:35||7765|945892576|1184309936
26056|1|79536|02/01/2024 22:57:45||37335|1407610072|2075884832
25166|1|42228|02/01/2024 18:39:37||52823|5604892416|7814828968
28018|1|7207|03/01/2024 08:20:55||3545|704595152|926591368
27737|1|90678|03/01/2024 07:02:38||8242|1081222104|1553976880
26161|1|87485|02/01/2024 23:25:09||35691|145304035160|275045874224
27222|1|76237|03/01/2024 04:37:55||16925|850477392|1206009744
25706|1|22313|02/01/2024 21:14:06||43554|127610152488|269931454320
27803|1|89447|03/01/2024 07:20:48||7152|4601736368|4612825216
26684|1|46637|03/01/2024 01:55:17||26683|1469007856|1684425296
25950|1|16617|02/01/2024 22:27:33||39147|30556420808|44174383168
26815|1|83585|03/01/2024 02:34:46||24314|2685678208|3051346320
28083|1|59414|03/01/2024 08:48:34||1886|442503808|518905528
27595|1|25097|03/01/2024 06:29:11||10249|8193657664|8660858688
27738|1|78882|03/01/2024 07:08:01||7919|717104712|1037425000
26640|1|89741|03/01/2024 01:43:04||27416|4230034528|5925897976
27703|1|56849|03/01/2024 06:59:55||8405|1116812224|1441133672
27182|1|47789|03/01/2024 04:24:48||17712|1404142480|1683879712
27982|1|63329|03/01/2024 08:16:30||3810|1493578800|1669224080
25951|1|25532|02/01/2024 22:26:07||39233|6545523424|9401355440
27983|1|24952|03/01/2024 08:16:17||3823|840325984|929179680
27396|1|77120|03/01/2024 05:20:26||14374|1826537496|2495450504
27183|1|88167|03/01/2024 04:25:58||17642|6812721496|9505955272
26020|1|88791|02/01/2024 22:47:14||37966|9894967832|13191279648
26782|1|86402|03/01/2024 02:20:04||25196|40312912552|89853718432
27838|1|27723|03/01/2024 07:33:46||6374|65915048|86175344
26162|1|39435|02/01/2024 23:22:56||35824|1645619280|1727420816
27704|1|6916|03/01/2024 06:50:42||8958|2022144792|2632659872
28114|1|57595|03/01/2024 08:53:18||1602|202030416|234240688
26913|1|30336|03/01/2024 03:03:40||22580|6075826640|7073025456
27029|1|94047|03/01/2024 03:38:31||20489|7949267640|9062957496
25532|1|96811|02/01/2024 20:28:04||46316|1418761928|1752773680
26685|1|68329|03/01/2024 01:55:01||26699|11306149960|13099452040
25672|1|50884|02/01/2024 21:09:49||43811|3071420808|4474541528
25167|1|53757|02/01/2024 18:34:24||53136|716320824|952726320
26948|1|80714|03/01/2024 03:19:36||21624|5070562080|5118862816
27335|1|49253|03/01/2024 05:01:18||15522|262249160|389648048
26752|1|93337|03/01/2024 02:12:37||25643|3003658424|4086442160
27472|1|35546|03/01/2024 05:48:05||12715|500227424|660022480
25673|1|76483|02/01/2024 21:01:54||44286|1265714528|1511589608
27641|1|65812|03/01/2024 06:39:22||9638|3383668816|3414727096
26992|1|91153|03/01/2024 03:28:04||21116|7030578528|8252098560
27531|1|21813|03/01/2024 06:02:45||11835|12372935232|36716629384
27839|1|44839|03/01/2024 07:39:57||6003|127642384|137961872
27184|1|96132|03/01/2024 04:23:40||17780|1422430296|2062930008
27671|1|41896|03/01/2024 06:43:55||9365|7616981464|8347110440
27336|1|9602|03/01/2024 05:00:11||15589|1420875032|1579817080
27772|1|14673|03/01/2024 07:17:29||7351|255019520|299166400
27086|1|96497|03/01/2024 03:51:39||19701|5282493840|6623373552
27370|1|5259|03/01/2024 05:17:25||14555|1712349120|2291631392
26879|1|43017|03/01/2024 02:53:15||23205|10309351712|12709927768
26783|1|77830|03/01/2024 02:21:02||25138|84051540144|186630368272
26576|1|96233|03/01/2024 01:29:28||28232|140413405728|261775967504
27672|1|34428|03/01/2024 06:40:29||9571|2956646032|4139146928
24373|1|97799|02/01/2024 14:37:29||67351|19796879896|29039226976
25674|1|38204|02/01/2024 21:09:48||43812|4351650504|5753626016
27297|1|85701|03/01/2024 04:59:14||15646|966520000|1043526968
27642|1|93530|03/01/2024 06:32:54||10026|1346743736|1378207696
28053|1|84542|03/01/2024 08:36:00||2640|1280005800|1416761608
26485|1|20682|03/01/2024 00:52:30||30450|6309700208|6781596688
27984|1|26787|03/01/2024 08:12:43||4037|570779360|725221384
26420|1|73603|03/01/2024 00:36:44||31396|2076573240|2498517448
26092|1|64177|02/01/2024 23:00:12||37188|13740452880|14370653784
28019|1|74007|03/01/2024 08:20:32||3568|527935616|715614064
26057|1|24757|02/01/2024 22:59:23||37237|47963536176|119949602424
27840|1|59510|03/01/2024 07:39:36||6024|6461500272|12983601632
25595|1|99338|02/01/2024 20:46:17||45223|8434605200|8607564352
27397|1|78898|03/01/2024 05:23:30||14190|675669440|854892192
25282|1|88662|02/01/2024 19:02:17||51463|11375965800|13926708408
27438|1|99739|03/01/2024 05:33:22||13598|30699841128|72471059960
27398|1|22791|03/01/2024 05:29:33||13827|577179104|601231568
