IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,50626,671038879,758696660
14924,3,3990,02-01-2024 20:11:23,,15517,244716071,320737519
15144,3,10010,02-01-2024 21:23:44,,11176,40682624,47340566
14314,3,8847,02-01-2024 16:42:07,,28073,603435782,623519818
14984,3,75977,02-01-2024 20:38:24,,13896,1339159934,1417986080
13007,3,43931,02-01-2024 08:54:11,,56149,152878619,228350759
13470,3,71033,02-01-2024 11:45:05,,45895,770288272,1118128599
15081,3,86426,02-01-2024 21:00:49,,12551,75521791,99412588
14672,3,36526,02-01-2024 18:41:24,,20916,429957435,583350033
15043,3,12473,02-01-2024 20:54:39,,12921,913365514,953984489
14673,3,11718,02-01-2024 18:48:32,,20488,815286535,1198846029
14234,3,98602,02-01-2024 16:13:25,,29795,73403229,83283499
14434,3,64916,02-01-2024 17:23:49,,25571,349872520,513793909
13740,3,74376,02-01-2024 13:35:26,,39274,2567986483,2781924285
13741,3,18344,02-01-2024 13:39:34,,39026,832805840,1115378920
15082,3,4097,02-01-2024 21:03:56,,12364,19973549,28286633
13954,3,41503,02-01-2024 14:47:14,,34966,651764149,780696005
14623,3,67966,02-01-2024 18:21:07,,22133,143215903,155013518
13191,3,9991,02-01-2024 10:09:57,,51603,12170684909,32407779117
15145,3,75683,02-01-2024 21:23:36,,11184,65530230,91921282
14674,3,26897,02-01-2024 18:42:28,,20852,734403374,1069673812
13219,3,41746,02-01-2024 10:16:33,,51207,1193272945,1697690891
15286,3,65373,02-01-2024 22:13:24,,8196,104655660,129368346
14700,3,9312,02-01-2024 18:51:38,,20302,5538202816,16312064516
15083,3,44315,02-01-2024 21:09:55,,12005,63785228,74179779
14012,3,32604,02-01-2024 15:04:24,,33936,1174954064,1203855788
15177,3,50112,02-01-2024 21:31:11,,10729,152354800,222082403
12672,3,40795,02-01-2024 06:55:13,,63287,144657245,201202419
13418,3,30067,02-01-2024 11:22:04,,47276,118460228,122624050
12864,3,68875,02-01-2024 08:07:48,,58932,389030672,503460484
13560,3,63370,02-01-2024 12:25:19,,43481,564679893,674910491
14262,3,63466,02-01-2024 16:25:33,,29067,114159144,136738461
14562,3,13260,02-01-2024 18:08:05,,22915,208554994,275553873
15476,3,42020,02-01-2024 23:20:16,,4184,108493032,123071010
14563,3,7207,02-01-2024 18:09:41,,22819,1762279089,2325076278
14237,3,89311,02-01-2024 16:15:23,,29677,1028202882,1119571473
14777,3,60937,02-01-2024 19:26:55,,18185,228302313,342157920
15084,3,25434,02-01-2024 21:02:06,,12474,135829344,145763953
13164,3,20094,02-01-2024 09:57:35,,52345,392931751,496964539
15385,3,46335,02-01-2024 22:54:30,,5730,221335602,301579724
14624,3,66573,02-01-2024 18:24:26,,21934,1025887257,1223404973
14040,3,89447,02-01-2024 15:14:33,,33327,809465726,1060981825
14435,3,84704,02-01-2024 17:23:39,,25581,460136399,478213764
15085,3,28929,02-01-2024 21:08:00,,12120,1219681980,1423885361
14436,3,40901,02-01-2024 17:22:44,,25636,256741030,269808008
14701,3,29181,02-01-2024 18:57:20,,19960,61295807,85001882
15287,3,28616,02-01-2024 22:15:25,,8075,23285025,24437594
15207,3,26599,02-01-2024 21:48:59,,9661,425362401,564743355
13708,3,93954,02-01-2024 13:25:23,,39877,5117663643,12352616391
13955,3,19442,02-01-2024 14:46:38,,35002,1233409956,3113439829
14203,3,41838,02-01-2024 16:02:14,,30466,1377284478,1910770460
15288,3,20050,02-01-2024 22:14:38,,8122,7103341,9515700
13682,3,21323,02-01-2024 13:18:58,,40262,54091083,69842134
13033,3,39156,02-01-2024 09:04:01,,55559,1291915948,1640376283
15234,3,4633,02-01-2024 21:59:44,,9016,57682820,81261297
14204,3,46900,02-01-2024 16:00:15,,30585,491257589,665612211
14925,3,14771,02-01-2024 20:11:54,,15486,90807818,96429640
15262,3,21910,02-01-2024 22:06:17,,8623,351586880,486188159
15326,3,53066,02-01-2024 22:38:52,,6668,90949288,101917438
15086,3,63626,02-01-2024 21:08:48,,12072,91241267,115543946
13034,3,95299,02-01-2024 09:09:26,,55234,1187128185,1311711391
14136,3,20535,02-01-2024 15:44:00,,31560,2603787490,2752921706
15123,3,28503,02-01-2024 21:19:37,,11423,3904714315,7834920858
15044,3,33666,02-01-2024 20:58:21,,12699,182818990,261342196
14137,3,12828,02-01-2024 15:49:53,,31207,928205466,1271044236
15087,3,86618,02-01-2024 21:00:43,,12557,175090230,201020809
14013,3,51981,02-01-2024 15:05:55,,33845,650805515,779418857
15529,3,91655,02-01-2024 23:40:49,,2951,174477296,208067360
15146,3,79634,02-01-2024 21:26:53,,10987,205715255,263170303
14014,3,64630,02-01-2024 15:07:03,,33777,464111539,607386182
13956,3,32729,02-01-2024 14:42:35,,35245,1854467249,2657368655
12406,3,55368,02-01-2024 05:24:37,,68723,3704204559,4211921532
15549,3,79438,02-01-2024 23:55:59,,2041,96957034,98386582
15235,3,37891,02-01-2024 21:51:15,,9525,54603888,61535845
15477,3,16455,02-01-2024 23:21:59,,4081,428414781,538593753
15307,3,22348,02-01-2024 22:25:32,,7468,270915717,335107600
14843,3,98799,02-01-2024 19:40:44,,17356,308496256,423108192
13329,3,27753,02-01-2024 10:52:56,,49024,1109578640,1442863309
13709,3,60997,02-01-2024 13:23:02,,40018,75888858,80249332
14871,3,52997,02-01-2024 19:54:17,,16543,2838347413,6310985590
15179,3,16915,02-01-2024 21:39:00,,10260,96550916,121472367
14811,3,76712,02-01-2024 19:36:52,,17588,485533641,604391251
15147,3,54020,02-01-2024 21:25:47,,11053,230821872,238418633
14654,3,14673,02-01-2024 18:35:24,,21276,866711393,1173755397
14078,3,53522,02-01-2024 15:20:51,,32949,1223352864,1232187434
14752,3,28082,02-01-2024 19:17:56,,18724,214945934,252972929
15446,3,5595,02-01-2024 23:13:05,,4615,93033069,94300893
15263,3,90340,02-01-2024 22:05:22,,8678,138375346,143179114
13792,3,24041,02-01-2024 13:58:02,,37918,912618449,1358831016
14728,3,22682,02-01-2024 19:01:29,,19711,359297105,364214523
15447,3,62893,02-01-2024 23:14:51,,4509,146592913,147927943
14165,3,8161,02-01-2024 15:54:57,,30903,2074234172,2136036446
15264,3,13707,02-01-2024 22:03:58,,8762,111889489,137185013
14729,3,22914,02-01-2024 19:07:38,,19342,295141402,305056428
14702,3,60850,02-01-2024 18:50:15,,20385,2990224845,6759961546
13872,3,89000,02-01-2024 14:27:32,,36148,12159493274,31020425833
13986,3,34637,02-01-2024 14:56:13,,34427,420075472,497183490
13711,3,52785,02-01-2024 13:24:25,,39935,679957897,933251256
13712,3,47093,02-01-2024 13:20:26,,40174,1697559873,2053664351
15500,3,26787,02-01-2024 23:33:13,,3407,25430726,28744484
14499,3,25834,02-01-2024 17:40:24,,24576,550791904,624306978
14015,3,54137,02-01-2024 15:04:54,,33906,947245815,1383849981
