IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13785|0|66423|03/01/2024 01:16:01||11639|3701209952|4450260464
12587|0|42806|02/01/2024 16:40:56||42544|8335504496|9350499008
13429|0|25093|02/01/2024 22:35:03||21297|5051696440|6939645800
13961|0|11120|03/01/2024 02:35:42||6858|1143898416|1188072008
12035|0|49253|02/01/2024 13:08:47||55273|4849123344|6689289672
12472|0|73710|02/01/2024 15:50:56||45544|9220447504|10392862656
14060|0|23638|03/01/2024 03:16:51||4389|90002608|104211176
14108|0|35546|03/01/2024 03:36:41||3199|133300184|163068688
13430|0|30847|02/01/2024 22:39:07||21053|4842802864|5412043360
13656|0|21813|03/01/2024 00:11:38||15502|26791773032|60196288488
12063|0|44839|02/01/2024 13:12:22||55058|29710721384|30507245552
13386|0|96132|02/01/2024 22:14:17|03/01/2024 04:23:10|22133|2456640376|3373013920
13739|0|43101|03/01/2024 00:55:52||12848|2714564224|3847736336
12182|0|26698|02/01/2024 14:05:22|03/01/2024 04:29:44|51862|172480555016|326477647016
14171|0|42098|03/01/2024 04:06:32||1408|166489576|199862760
13962|0|44400|03/01/2024 02:30:15||7185|62024848|85926928
13886|0|37480|03/01/2024 01:58:16||9104|4726634320|6536529976
14081|0|5357|03/01/2024 03:29:18||3642|605548296|636333976
13447|0|5731|02/01/2024 22:40:58||20942|47660474784|94604589432
12588|0|99136|02/01/2024 16:47:20||42160|6904645640|10274128600
13448|0|87164|02/01/2024 22:49:43||20417|7819996568|8326873936
12261|0|76792|02/01/2024 14:36:44||49996|1886546576|4822376896
12473|0|99739|02/01/2024 15:52:38||45442|79698630112|199798488368
13554|0|81147|02/01/2024 23:27:57||18123|1999147152|2348155784
13431|0|22791|02/01/2024 22:38:53||21067|2222987032|2910773136
13573|0|89313|02/01/2024 23:30:59||17941|2626857920|3577917832
12826|0|14175|02/01/2024 18:14:42||36918|7610251864|9549172616
12589|0|35390|02/01/2024 16:45:47||42253|7877132352|10068844280
14006|0|4719|03/01/2024 02:54:18||5742|3708816|5452928
13043|0|40685|02/01/2024 19:40:22||31778|132136672|156866616
13123|0|20349|02/01/2024 20:18:43||29477|4429017392|5551646896
14007|0|89500|03/01/2024 02:52:02||5878|764448416|1038380304
11846|0|5792|02/01/2024 11:39:18||60642|15358872576|17791812552
13017|0|38258|02/01/2024 19:35:28||32072|81750338904|160231039392
14082|0|81488|03/01/2024 03:27:06||3774|13134887872|25727818240
13044|0|64295|02/01/2024 19:43:53||31567|6018793856|6357532720
14109|0|70042|03/01/2024 03:31:12||3528|805780728|855598688
14110|0|11287|03/01/2024 03:34:31||3329|288528048|431411368
13860|0|18447|03/01/2024 01:45:37||9863|20110292944|54315897272
12212|0|87203|02/01/2024 14:17:14||51166|3289368064|3638040544
13091|0|60049|02/01/2024 20:04:41||30319|23000226992|28627019472
11946|0|13992|02/01/2024 12:29:20||57640|14089320624|17731243552
12993|0|73246|02/01/2024 19:22:36||32844|10213005000|12163508632
13831|0|80435|03/01/2024 01:36:55||10385|737246616|1087234440
13927|0|14428|03/01/2024 02:10:29||8371|894782720|1152902440
12528|0|68039|02/01/2024 16:17:18||43962|25891413456|28739739976
12851|0|59795|02/01/2024 18:21:06||36534|6114529384|8330509504
13092|0|47486|02/01/2024 20:02:13||30467|5126016696|5400272776
13255|0|26986|02/01/2024 21:15:04||26096|577516840|739175880
13327|0|23998|02/01/2024 21:43:27||24393|6020493600|7731220552
12744|0|87798|02/01/2024 17:42:51||38829|11140994760|16031994128
13887|0|64361|03/01/2024 01:53:24||9396|27299588144|69413655888
13449|0|6758|02/01/2024 22:48:35||20485|8457139208|11989725712
12669|0|98717|02/01/2024 17:13:26||40594|4634433392|6255101480
11432|0|26831|02/01/2024 08:40:08||71392|117441954768|287923822704
13185|0|94078|02/01/2024 20:43:49||27971|9424219760|13194038520
14148|0|5281|03/01/2024 03:55:21||2079|728837064|1014354904
13963|0|89833|03/01/2024 02:36:26||6814|857805072|1014815000
13407|0|10721|02/01/2024 22:24:34||21926|14996851672|18920492720
13723|0|85834|03/01/2024 00:48:37||13283|1199228592|1364908288
13928|0|79031|03/01/2024 02:17:51||7929|880276040|1148957848
12722|0|6383|02/01/2024 17:35:55|03/01/2024 04:23:29|38854|9349214120|13803436672
14083|0|42005|03/01/2024 03:27:27||3753|871592144|1006071776
13987|0|62240|03/01/2024 02:47:52||6128|13067100392|28433886272
13942|0|24662|03/01/2024 02:25:29||7471|5842819512|7635165096
13343|0|31706|02/01/2024 21:59:00||23460|2995966688|3951619624
14126|0|29747|03/01/2024 03:47:55||2525|78714904|92704080
13361|0|27550|02/01/2024 22:09:04||22856|4540053624|5760227080
13657|0|60709|03/01/2024 00:17:31||15149|1012840144|1025005816
13911|0|29371|03/01/2024 02:04:52||8708|219961720|271857008
12899|0|84110|02/01/2024 18:43:02||35218|5496589800|7702941400
13362|0|90469|02/01/2024 22:02:53||23227|1669533936|1812486312
12670|0|85151|02/01/2024 17:11:47||40693|7473669792|9242229048
12827|0|69167|02/01/2024 18:16:31||36809|15521670656|17456482768
13988|0|57785|03/01/2024 02:45:27||6273|36986816|46460576
13069|0|93506|02/01/2024 19:54:39||30921|12346324736|12497938104
14172|0|35012|03/01/2024 04:09:26||1234|75990696|94110784
13451|0|7040|02/01/2024 22:45:04||20696|6128192488|8557997184
13555|0|75383|02/01/2024 23:22:23||18457|11503039040|13276032832
12618|0|78522|02/01/2024 16:52:47||41833|2786429880|3437941608
12365|0|41384|02/01/2024 15:18:29||47491|23477265328|32110764432
13943|0|47184|03/01/2024 02:25:03||7497|447852912|456028848
13740|0|31782|03/01/2024 00:54:45||12915|56079006776|126045114704
12038|0|36231|02/01/2024 13:08:27||55293|88226444568|230070802816
13658|0|70263|03/01/2024 00:11:34||15506|2678866816|3735174128
12262|0|30969|02/01/2024 14:34:47||50113|4953366664|7022853896
13139|0|31020|02/01/2024 20:24:14||29146|7914856120|10416566704
14008|0|26935|03/01/2024 02:54:30||5730|240577816|269407360
12853|0|40573|02/01/2024 18:20:40||36560|4998492600|6358499736
13162|0|33467|02/01/2024 20:35:02||28498|1555788864|1667336280
14202|0|44729|03/01/2024 04:13:54||966|570179184|704814376
13724|0|46454|03/01/2024 00:48:01||13319|969800784|1196056808
12900|0|27764|02/01/2024 18:49:52||34808|2934301624|4080803544
13344|0|77364|02/01/2024 21:50:02||23998|7378955552|7450419832
12529|0|29220|02/01/2024 16:17:24||43956|85830544392|202709487680
14084|0|77556|03/01/2024 03:28:48||3672|445082016|559189168
12646|0|76675|02/01/2024 17:08:51||40869|2844892720|3029311584
13528|0|17658|02/01/2024 23:14:11||18949|2488552288|3272298984
12647|0|31271|02/01/2024 17:09:40||40820|79300946752|44018411544
13141|0|60295|02/01/2024 20:26:56||28984|11322100952|15838978624
12779|0|19713|02/01/2024 17:55:46||38054|15022777368|17363179416
13912|0|88989|03/01/2024 02:07:23||8557|1028273392|1408209016
14228|0|88728|03/01/2024 04:21:09||531|345728184|493180512
14085|0|90836|03/01/2024 03:27:46||3734|1283061240|1347711600
13989|0|75625|03/01/2024 02:41:11||6529|384034808|427296728
13964|0|16548|03/01/2024 02:32:51||7029|1293104464|1843280784
12039|0|25121|02/01/2024 13:08:05||55315|5116444608|6515969288
13861|0|28599|03/01/2024 01:46:20||9820|278008304|316417272
13929|0|63085|03/01/2024 02:17:55||7925|18272321472|50799453376
13502|0|60360|02/01/2024 23:03:28||19592|8387706608|12572751736
14127|0|34312|03/01/2024 03:48:05||2515|1085926800|1439186632
13772|0|30933|03/01/2024 01:02:46||12434|1133198592|1662055040
14086|0|83343|03/01/2024 03:24:56||3904|657852248|908626528
14031|0|16816|03/01/2024 03:07:29||4951|812807336|929283416
12828|0|37157|02/01/2024 18:15:26||36874|9450501784|12633660656
13388|0|52439|02/01/2024 22:11:32||22708|75800247272|159486423920
13529|0|3991|02/01/2024 23:13:41||18979|10290215160|11507263776
13863|0|67795|03/01/2024 01:43:25||9995|545501064|687587160
13590|0|99295|02/01/2024 23:44:52||17108|4870055008|6328887600
14087|0|77356|03/01/2024 03:27:28||3752|869881880|1013611776
13944|0|92343|03/01/2024 02:28:08||7312|1871377312|2141165672
12314|0|63099|02/01/2024 14:50:23||49177|1673307488|2322049576
13786|0|15500|03/01/2024 01:13:32||11788|1601493632|1937159552
14203|0|70269|03/01/2024 04:10:01||1199|1714279992|3404692360
13363|0|27619|02/01/2024 22:08:05||22915|2892870376|3735246112
12502|0|24242|02/01/2024 16:08:13||44507|4281947952|4512774176
13094|0|59111|02/01/2024 20:06:16||30224|7768781176|10702059008
13913|0|85531|03/01/2024 02:05:22||8678|384833152|506520432
12698|0|91247|02/01/2024 17:28:04||39716|10870755424|11934297152
13453|0|92469|02/01/2024 22:49:37||20423|5258459000|5792403784
12005|0|24715|02/01/2024 12:47:28||56552|5062260752|5700116080
13614|0|26148|02/01/2024 23:52:31||16649|2241552248|2962550984
13408|0|77033|02/01/2024 22:27:28||21752|6235379704|6504066384
12041|0|89665|02/01/2024 13:06:59||55381|18490703040|20326663360
12565|0|83901|02/01/2024 16:31:45||43095|3924501704|4386966464
13787|0|38820|03/01/2024 01:12:31||11849|5497989288|6132642512
12745|0|59195|02/01/2024 17:42:17||38863|3669368472|4325250352
14173|0|57855|03/01/2024 04:08:55||1265|782776656|1044318928
12550|0|6957|02/01/2024 16:21:27|03/01/2024 04:28:04|43597|129183423080|286466428936
14111|0|13791|03/01/2024 03:35:39||3261|14635903480|28033898400
13095|0|4122|02/01/2024 20:07:35||30145|114130087160|262908976680
13530|0|99654|02/01/2024 23:13:53||18967|5688146096|6504142944
13280|0|93165|02/01/2024 21:25:21||25479|1689034304|1821742024
13143|0|15426|02/01/2024 20:25:09||29091|4500677032|4773206896
14032|0|64821|03/01/2024 03:04:09||5151|815506264|964254104
12503|0|29923|02/01/2024 16:07:18||44562|1892547112|2156265632
14149|0|41962|03/01/2024 03:52:33||2247|1173467992|1375924784
14128|0|84833|03/01/2024 03:45:31||2669|1490956984|1494914424
11568|0|40282|02/01/2024 09:48:33||67287|113764750720|302225020832
11919|0|9422|02/01/2024 12:13:52||58568|19103865768|25636144096
13832|0|44361|03/01/2024 01:30:42||10758|4139623424|4458243080
13930|0|18094|03/01/2024 02:17:21||7959|3467641104|4261571928
12995|0|8712|02/01/2024 19:26:17||32623|2973547272|3410494848
13990|0|59979|03/01/2024 02:45:01||6299|219537072|313497192
11742|0|10027|02/01/2024 10:52:21||63459|1534159232|1806653840
12165|0|68721|02/01/2024 13:54:29||52531|17403049240|21597697952
12189|0|37519|02/01/2024 14:05:28||51872|24555351960|25733225200
14150|0|73573|03/01/2024 03:55:15||2085|348106888|362033392
13328|0|63746|02/01/2024 21:43:37||24383|2038819008|2748308944
12552|0|38131|02/01/2024 16:20:06||43794|1970785488|2120860888
14129|0|7959|03/01/2024 03:40:51||2949|7719951480|15023253528
13991|0|48207|03/01/2024 02:41:14||6526|1865481160|2190389640
13281|0|91375|02/01/2024 21:20:17||25783|4943630872|5161003464
13504|0|60347|02/01/2024 23:06:52||19388|542372928|647838176
14204|0|50840|03/01/2024 04:14:42||918|360395024|538688368
13684|0|66665|03/01/2024 00:28:48||14472|1614330920|1782871216
12939|0|82493|02/01/2024 19:08:54||33666|2771139520|3143231912
13018|0|97929|02/01/2024 19:30:00||32400|1513522136|1644901808
13299|0|55223|02/01/2024 21:34:54||24906|10094868488|11909049880
13725|0|98062|03/01/2024 00:41:00||13740|3687820504|3839964072
13659|0|86419|03/01/2024 00:17:57||15123|103365160|136706232
13788|0|79886|03/01/2024 01:18:41||11479|3585185768|4192880184
13812|0|86414|03/01/2024 01:27:41||10939|2112937352|2414355152
12829|0|69115|02/01/2024 18:12:59||37021|162260008|205114520
13789|0|41752|03/01/2024 01:18:30||11490|2468948600|2564376480
14174|0|85231|03/01/2024 04:04:57||1503|451871856|515592792
14088|0|11838|03/01/2024 03:25:23||3877|615934096|848043544
13790|0|46819|03/01/2024 01:12:16||11864|243165040|303228776
13389|0|17534|02/01/2024 22:12:41||22639|6330544632|8052330128
14229|0|86974|03/01/2024 04:28:49||71|26976128|37770648
13256|0|63283|02/01/2024 21:16:36||26004|21366373000|16933703984
13124|0|83443|02/01/2024 20:18:42||29478|1635448344|1971298848
13615|0|49349|02/01/2024 23:58:19||16301|1612312752|1765238576
13235|0|89997|02/01/2024 21:04:09||26751|69343823592|177305591968
14009|0|29503|03/01/2024 02:50:39||5961|8914535096|21813419440
13096|0|32170|02/01/2024 20:08:47||30073|154000296016|342539014344
13236|0|39735|02/01/2024 21:03:19||26801|6706639936|7904483472
14230|0|73047|03/01/2024 04:27:59||121|7443760|8678304
13144|0|53819|02/01/2024 20:27:09||28971|144331065384|113258921168
14130|0|67772|03/01/2024 03:48:19||2501|539404656|687948704
13329|0|43289|02/01/2024 21:41:00||24540|612618216|614805424
14033|0|69672|03/01/2024 03:04:14||5146|1601733144|2029900800
12420|0|66998|02/01/2024 15:34:29||46531|9915658288|13830576824
12747|0|66862|02/01/2024 17:46:31||38609|168843741384|432966737696
12286|0|13812|02/01/2024 14:42:58||49622|9392171880|13840871112
12855|0|33806|02/01/2024 18:27:24||36156|10633490552|13182951584
13019|0|9727|02/01/2024 19:31:20||32320|64583979720|130314839936
14231|0|21573|03/01/2024 04:24:02||358|145914728|191071216
13410|0|42861|02/01/2024 22:24:24||21936|2201678056|2788633776
13454|0|76826|02/01/2024 22:44:43||20717|1542207112|1732041600
13282|0|61774|02/01/2024 21:26:08||25432|15911247288|17699035384
13482|0|64769|02/01/2024 22:53:41||20179|188754792|237491192
14175|0|84827|03/01/2024 04:05:19||1481|12055226880|9096217032
13965|0|60623|03/01/2024 02:34:07||6953|3212649320|4666214912
13791|0|84902|03/01/2024 01:16:55||11585|3276828496|4555241576
11636|0|98665|02/01/2024 10:17:17||65563|23167388480|32069272848
13966|0|73673|03/01/2024 02:30:13||7187|10016596120|22672847736
13864|0|64277|03/01/2024 01:49:28||9632|2387762712|3240644352
13345|0|7301|02/01/2024 21:57:42||23538|1226011400|1238273432
12315|0|35841|02/01/2024 14:52:25||49055|25981828488|27518359904
14034|0|73608|03/01/2024 03:03:00||5220|2101636440|2109402808
12166|0|98838|02/01/2024 13:51:43||52697|18658497656|26539782424
12699|0|55477|02/01/2024 17:21:09||40131|7440013192|7995894024
13833|0|81050|03/01/2024 01:36:34||10406|930369560|969407608
13432|0|44132|02/01/2024 22:38:59||21061|6263398768|8648056376
12748|0|42655|02/01/2024 17:42:41||38839|16090832448|18755927408
14112|0|42845|03/01/2024 03:33:45||3375|920649616|1096567856
13283|0|32908|02/01/2024 21:23:01||25619|5304455392|6546828496
12968|0|97187|02/01/2024 19:15:54||33246|48391648|51486088
12969|0|40880|02/01/2024 19:12:41||33439|4542431640|6072755048
13020|0|49992|02/01/2024 19:39:05||31855|59117358160|145841141224
14176|0|96618|03/01/2024 04:09:49||1211|246615808|359071000
14177|0|26594|03/01/2024 04:00:09||1791|841484936|1130170376
14205|0|41313|03/01/2024 04:11:49||1091|905008240|926399192
13187|0|71810|02/01/2024 20:42:43||28037|4292865232|5989351328
13071|0|25089|02/01/2024 19:58:01||30719|24438657600|25409474688
14089|0|73296|03/01/2024 03:24:38||3922|8732131296|24793836168
13208|0|69431|02/01/2024 20:58:40||27080|53177499048|127452161312
14178|0|61911|03/01/2024 04:03:19||1601|233967696|275626480
13574|0|57084|02/01/2024 23:37:35||17545|2700579184|3218407208
13209|0|3894|02/01/2024 20:51:55||27485|9813092560|13223606496
13346|0|97358|02/01/2024 21:57:55||23525|6887581448|8271408528
13021|0|44704|02/01/2024 19:38:44||31876|6535520816|6744464656
13741|0|13628|03/01/2024 00:57:00||12780|3191634032|4152610856
12648|0|42803|02/01/2024 17:06:18||41022|2188862272|2377790696
12998|0|18352|02/01/2024 19:29:52||32408|55702773016|116955658864
12620|0|40130|02/01/2024 16:55:06||41694|1615994760|1851507448
13914|0|83617|03/01/2024 02:02:43||8837|2367809320|2537342336
14206|0|31738|03/01/2024 04:16:43||797|104519560|124147840
12144|0|34741|02/01/2024 13:46:45||52995|9109213576|10268502208
14090|0|88441|03/01/2024 03:29:25||3635|3261529736|4628069560
12749|0|79796|02/01/2024 17:46:17||38623|10181469904|11140172464
13792|0|16084|03/01/2024 01:16:41||11599|2133927016|2332267736
14091|0|55010|03/01/2024 03:28:42||3678|14008864032|34385579104
12022|0|89695|02/01/2024 12:56:14||56026|20731338480|30515229216
13575|0|12313|02/01/2024 23:36:47||17593|7158146136|9645747160
13865|0|64019|03/01/2024 01:45:44||9856|885998832|918414984
13660|0|30099|03/01/2024 00:18:51||15069|422161136|518800608
12477|0|93774|02/01/2024 15:58:29||45091|14341926512|18357157120
13701|0|40487|03/01/2024 00:39:22||13838|2042517920|2490794456
14035|0|90006|03/01/2024 03:02:52||5228|1732592120|1799812400
14061|0|9790|03/01/2024 03:19:36||4224|1225991760|1317296280
13967|0|40270|03/01/2024 02:31:06||7134|1406071336|1487787944
12553|0|37491|02/01/2024 16:23:53||43567|1732655680|1950122744
13505|0|21264|02/01/2024 23:03:43||19577|3028214800|3737729744
12940|0|12808|02/01/2024 19:04:31||33929|3140744760|3465214136
12340|0|42522|02/01/2024 15:00:45||48555|8608966568|11362319456
11637|0|62169|02/01/2024 10:11:47||65893|30531638496|36863105088
12971|0|56903|02/01/2024 19:16:38||33202|4946346192|5445087496
12621|0|68857|02/01/2024 16:58:52||41468|111080274984|246950631624
12700|0|52376|02/01/2024 17:26:11||39829|11403430944|12298973008
13931|0|34817|03/01/2024 02:14:06||8154|479359416|605879184
14113|0|26763|03/01/2024 03:35:34||3266|134628312|151098808
12098|0|69971|02/01/2024 13:21:39||54501|3224778992|4756338368
14179|0|57927|03/01/2024 04:08:25||1295|358093440|395126272
11718|0|42738|02/01/2024 10:48:46||63674|5781239976|6902136608
13685|0|57316|03/01/2024 00:25:11||14689|2693637344|3670979728
12856|0|21299|02/01/2024 18:25:57||36243|3142261112|3212733520
12169|0|99802|02/01/2024 13:57:12||52368|1346395960|1956510872
12066|0|13130|02/01/2024 13:11:32||55108|8230156512|12016890344
12422|0|35952|02/01/2024 15:37:16||46364|8098130312|11564560920
12479|0|11537|02/01/2024 15:59:37||45023|23228593488|31041994000
13632|0|90151|03/01/2024 00:03:15||16005|7024299832|9056985848
13591|0|10821|02/01/2024 23:49:09||16851|3338210056|4819704200
13968|0|56399|03/01/2024 02:39:18||6642|3438685064|5029469600
13616|0|48388|02/01/2024 23:52:31||16649|2489722096|3509510616
12394|0|71230|02/01/2024 15:21:44||47296|3203656688|3687515064
13889|0|79678|03/01/2024 01:56:50||9190|146214312|192722464
12593|0|79049|02/01/2024 16:40:55||42545|4423862544|5175697920
12395|0|20804|02/01/2024 15:27:06||46974|12455265960|14591619216
13915|0|71963|03/01/2024 02:09:02||8458|83964448|114103296
12973|0|8331|02/01/2024 19:12:06||33474|1653127504|2206969952
13633|0|65972|03/01/2024 00:00:32||16168|2054333696|2439999568
12289|0|59898|02/01/2024 14:48:54||49266|144575925816|402275854128
14114|0|65105|03/01/2024 03:37:54||3126|1132361864|1316491496
13969|0|88869|03/01/2024 02:32:01||7079|362457480|421097872
12505|0|31822|02/01/2024 16:00:56||44944|12465321592|16378749872
13072|0|14425|02/01/2024 19:53:07||31013|12379551136|15731290400
12622|0|92390|02/01/2024 16:50:35||41965|1027299400|1086318584
13866|0|77299|03/01/2024 01:47:28||9752|459316232|477906912
14036|0|84094|03/01/2024 03:07:02||4978|3476454472|4428168624
13661|0|31414|03/01/2024 00:13:31||15389|5124151424|5812022120
13023|0|32234|02/01/2024 19:31:23||32317|109848456368|238542100624
13045|0|48010|02/01/2024 19:46:36||31404|103544439664|234110465384
12830|0|57917|02/01/2024 18:10:38||37162|10072619128|10441388072
13301|0|35194|02/01/2024 21:36:02||24838|495537272|705294976
12857|0|6013|02/01/2024 18:25:05||36295|4398896432|5078689688
13366|0|13940|02/01/2024 22:02:40||23240|3419868688|4501075080
13483|0|91452|02/01/2024 22:55:10||20090|3612673064|4496164104
14207|0|69724|03/01/2024 04:15:06||894|97386840|99394656
13634|0|54749|03/01/2024 00:04:12||15948|624926264|849578160
12594|0|20365|02/01/2024 16:44:29||42331|11144646760|13901723344
11923|0|51469|02/01/2024 12:12:22||58658|6762401296|7994773568
12974|0|4076|02/01/2024 19:18:24||33096|102253680736|219645724072
14010|0|61002|03/01/2024 02:57:18||5562|11877310640|23732779744
13024|0|59193|02/01/2024 19:31:01|03/01/2024 04:26:41|32140|6593612464|9302396632
13097|0|14216|02/01/2024 20:09:17||30043|19652764456|26163137600
11822|0|50648|02/01/2024 11:29:33||61227|140086927248|372041919344
13098|0|14086|02/01/2024 20:09:40||30020|8317330200|10714076968
13046|0|59647|02/01/2024 19:47:27||31353|4874925960|5004526608
13686|0|69690|03/01/2024 00:26:19||14621|713442392|1033514992
12450|0|58138|02/01/2024 15:42:04||46076|3397669744|4360173960
14151|0|90465|03/01/2024 03:53:55||2165|1463484968|3234878000
12673|0|44230|02/01/2024 17:17:24||40356|3890768416|3962132008
13532|0|59761|02/01/2024 23:18:48||18672|10443934056|14029634312
13726|0|68548|03/01/2024 00:42:25||13655|3279956168|3382927248
13742|0|75757|03/01/2024 00:50:32||13168|2071656216|2451762776
14092|0|46140|03/01/2024 03:23:54||3966|1282464672|1391166328
12832|0|63740|02/01/2024 18:16:50||36790|12574923328|15048480600
13867|0|68233|03/01/2024 01:47:14||9766|3783683784|3920019040
13457|0|67432|02/01/2024 22:41:09||20931|4636876160|5896290920
13367|0|78976|02/01/2024 22:06:53||22987|5713050416|7696075296
13556|0|34893|02/01/2024 23:28:26||18094|2543784896|3583503944
12754|0|53029|02/01/2024 17:45:49|03/01/2024 04:24:36|38327|7785789240|9668448272
12755|0|90478|02/01/2024 17:46:31||38609|13474377464|15541587720
13687|0|45456|03/01/2024 00:22:43||14837|1077925728|1602789752
13458|0|62835|02/01/2024 22:40:29||20971|1010946320|1253979272
12702|0|9069|02/01/2024 17:20:09||40191|7792568792|8754333024
13166|0|80460|02/01/2024 20:39:10||28250|7895226712|10908745840
13347|0|60476|02/01/2024 21:54:12||23748|5189141720|7309495232
14208|0|63560|03/01/2024 04:13:10||1010|754667016|1110117288
12903|0|25048|02/01/2024 18:46:24||35016|5275744488|7434742256
13506|0|27227|02/01/2024 23:05:24||19476|2548751184|3518196680
12342|0|70487|02/01/2024 15:06:26||48214|11451228520|15712426144
13744|0|80258|03/01/2024 00:58:31||12689|1630425504|1973167648
13970|0|72588|03/01/2024 02:32:53||7027|8519595784|17230634912
13635|0|72139|03/01/2024 00:04:49||15911|1142053856|1290222160
13992|0|64222|03/01/2024 02:48:20||6100|627029760|739173384
14209|0|47934|03/01/2024 04:12:44||1036|307946616|312719768
13284|0|57723|02/01/2024 21:21:50||25690|3273644888|4624960992
14037|0|18001|03/01/2024 03:09:50||4810|5628398096|14056777408
12623|0|57621|02/01/2024 16:56:15||41625|500977648|696396696
12531|0|21811|02/01/2024 16:11:04||44336|1925161040|2092999736
13945|0|34470|03/01/2024 02:26:51||7389|2677702912|2842847992
13993|0|6911|03/01/2024 02:41:33||6507|3905019440|3083429144
12451|0|45514|02/01/2024 15:44:12||45948|5998679848|7491797928
12756|0|73388|02/01/2024 17:41:44||38896|47380227072|104000423048
12858|0|89298|02/01/2024 18:23:24||36396|3161721376|3650196032
13636|0|14240|03/01/2024 00:06:36||15804|789466472|871883144
13868|0|48967|03/01/2024 01:41:19||10121|8133891016|9938342656
13745|0|5332|03/01/2024 00:54:11||12949|3543141768|4023066152
14131|0|53873|03/01/2024 03:46:35||2605|1810621256|2229022392
13592|0|47809|02/01/2024 23:44:20||17140|565385640|840071312
13048|0|62011|02/01/2024 19:41:39||31701|68831988128|155137836672
14152|0|28891|03/01/2024 03:52:01||2279|91101320|95463472
14132|0|64286|03/01/2024 03:48:24||2496|1337727848|1488374888
14153|0|75798|03/01/2024 03:58:31||1889|294521888|304072920
14232|0|46043|03/01/2024 04:27:17||163|13442392|19119832
13330|0|56440|02/01/2024 21:41:02||24538|3235820360|3676326256
13302|0|53853|02/01/2024 21:32:11||25069|3473836000|3627774584
14154|0|89783|03/01/2024 03:53:06||2214|178451800|242751912
13534|0|45445|02/01/2024 23:14:08||18952|43983491464|126774740632
13793|0|10739|03/01/2024 01:18:23||11497|190187344|204771808
12728|0|19406|02/01/2024 17:35:03||39297|4042130672|5394476600
