IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||14359|2774827504|3254555032
25531|1|72937|02/01/2024 20:22:23||38257|13806046640|15312225872
27085|1|89621|03/01/2024 03:57:22||10958|3233361536|4217259584
27504|1|94696|03/01/2024 05:57:55||3725|230902128|315905736
24701|1|74301|02/01/2024 16:22:49||52631|6412312784|9202941464
24013|1|6239|02/01/2024 12:58:55|03/01/2024 06:58:50|64795|22895922504|27635031904
27505|1|87799|03/01/2024 05:54:19||3941|325061720|460504456
26814|1|50870|03/01/2024 02:36:09||15831|7702221128|9718379160
27334|1|53666|03/01/2024 05:09:52||6608|19978292688|44932507192
27295|1|80501|03/01/2024 04:59:54||7206|192953568|242726752
25916|1|74669|02/01/2024 22:15:20||31480|1533391376|2185561840
27296|1|24528|03/01/2024 04:58:59||7261|495264184|628043088
26340|1|45915|03/01/2024 00:19:25||24035|1035538264|1275304560
27369|1|85519|03/01/2024 05:14:43||6317|228274864|286190184
24777|1|28031|02/01/2024 16:41:44||51496|11471261544|15959203080
25165|1|80304|02/01/2024 18:38:45||44475|8631416144|12846879008
27221|1|9991|03/01/2024 04:30:27||8973|17303287776|32548167480
26263|1|18826|02/01/2024 23:59:02||25258|42370663496|79040751208
23916|1|45253|02/01/2024 12:24:59||66901|15320410760|15734866224
27062|1|87237|03/01/2024 03:45:03||11697|1880809000|2360903136
24778|1|77463|02/01/2024 16:44:43||51317|16841420752|20652994688
26542|1|41083|03/01/2024 01:17:37||20543|31429099360|62860466480
26575|1|65640|03/01/2024 01:21:50||20290|12660688984|15092704712
23715|1|85282|02/01/2024 11:29:38||70222|8826751392|8884833200
26056|1|79536|02/01/2024 22:57:45||28935|1422069960|1896984960
25166|1|42228|02/01/2024 18:39:37||44423|6979135544|7722838864
24205|1|27631|02/01/2024 13:43:59||62161|10489008616|15424654360
23941|1|90678|02/01/2024 12:39:10||66050|8674811384|8992679648
26161|1|87485|02/01/2024 23:25:09||27291|108740029640|231879444112
27222|1|76237|03/01/2024 04:37:55||8525|1298542496|1340528456
25706|1|22313|02/01/2024 21:14:06||35154|124584755760|232993858248
26684|1|46637|03/01/2024 01:55:17||18283|1445435512|1820700200
25950|1|16617|02/01/2024 22:27:33||30747|25376341808|33551194616
27670|1|59205|03/01/2024 06:42:09||1071|2441632008|6896165000
26815|1|83585|03/01/2024 02:34:46||15914|1053913144|1076720432
26418|1|4732|03/01/2024 00:36:46||22994|3371650584|3813511616
27595|1|25097|03/01/2024 06:29:11||1849|1122461360|1617612928
24273|1|78882|02/01/2024 14:07:20||60760|8195092096|9923185152
26640|1|89741|03/01/2024 01:43:04||19016|4348772696|5562208104
25500|1|56849|02/01/2024 20:19:31|03/01/2024 06:59:34|38403|22963458040|25610260952
27703|1|56849|03/01/2024 06:59:55||5|0|0
27182|1|47789|03/01/2024 04:24:48||9312|467684144|510209000
23942|1|24856|02/01/2024 12:34:19||66341|21647013224|28695992536
25951|1|25532|02/01/2024 22:26:07||30833|7391023416|9754721888
25777|1|24952|02/01/2024 21:34:04||33956|2801583232|3323024344
27396|1|77120|03/01/2024 05:20:26||5974|638834496|938131248
27183|1|88167|03/01/2024 04:25:58||9242|4673064312|6492357832
26020|1|88791|02/01/2024 22:47:14||29566|8114674808|9982636216
26782|1|86402|03/01/2024 02:20:04||16796|25962672592|69000443328
27530|1|27723|03/01/2024 06:05:57||3243|59354224|68952272
26162|1|39435|02/01/2024 23:22:56||27424|700676168|1002697480
24016|1|6916|02/01/2024 12:56:43|03/01/2024 06:50:05|64402|17189808368|22337877496
27704|1|6916|03/01/2024 06:50:42||558|127156400|177299624
26913|1|30336|03/01/2024 03:03:40||14180|3158885576|3527590904
27029|1|94047|03/01/2024 03:38:31||12089|3981933696|4512253584
25532|1|96811|02/01/2024 20:28:04||37916|3343651824|5011288992
26685|1|68329|03/01/2024 01:55:01||18299|9624931976|10432241792
27260|1|40508|03/01/2024 04:45:46||8054|1073049896|1548267992
25672|1|50884|02/01/2024 21:09:49||35411|2090796584|2364973776
25167|1|53757|02/01/2024 18:34:24||44736|707502536|877624264
26948|1|80714|03/01/2024 03:19:36||13224|2063829992|2622616048
25299|1|61794|02/01/2024 19:19:25||42035|4200842048|5434346336
26383|1|5419|03/01/2024 00:20:33||23967|870892856|1094350624
25372|1|40041|02/01/2024 19:36:00||41040|14189061608|20154603296
27335|1|49253|03/01/2024 05:01:18||7122|196080840|213269880
26752|1|93337|03/01/2024 02:12:37||17243|1543392512|1790023192
27472|1|35546|03/01/2024 05:48:05||4315|231964280|310819136
25673|1|76483|02/01/2024 21:01:54||35886|593736040|689928856
27641|1|65812|03/01/2024 06:39:22||1238|236404056|253964192
26992|1|91153|03/01/2024 03:28:04||12716|4479320464|5587363960
27531|1|21813|03/01/2024 06:02:45||3435|3029641920|9067306648
27184|1|96132|03/01/2024 04:23:40||9380|636993984|788845368
27671|1|41896|03/01/2024 06:43:55||965|816975064|1009080216
27336|1|9602|03/01/2024 05:00:11||7189|214174440|237525728
27086|1|96497|03/01/2024 03:51:39||11301|3281952848|3495958552
27370|1|5259|03/01/2024 05:17:25||6155|917682080|1285018936
26879|1|43017|03/01/2024 02:53:15||14805|1858269288|1914393696
26816|1|59136|03/01/2024 02:32:33||16047|1739623472|2366339480
26783|1|77830|03/01/2024 02:21:02||16738|52033574008|154644303408
26576|1|96233|03/01/2024 01:29:28||19832|72203711656|158570436240
27672|1|34428|03/01/2024 06:40:29||1171|257090008|385316624
24373|1|97799|02/01/2024 14:37:29||58951|19866660448|23097317024
25674|1|38204|02/01/2024 21:09:48||35412|4444200024|6192856008
27297|1|85701|03/01/2024 04:59:14||7246|1055680560|1066080696
27642|1|93530|03/01/2024 06:32:54||1626|237477448|291542808
27030|1|23696|03/01/2024 03:38:12||12108|3207436560|4319890248
26485|1|20682|03/01/2024 00:52:30||22050|2504701808|3047276376
26914|1|47093|03/01/2024 03:07:42||13938|3463669832|4287989568
24780|1|35155|02/01/2024 16:42:57||51423|1900620576|2116208056
26420|1|73603|03/01/2024 00:36:44||22996|795692064|1192366216
26092|1|64177|02/01/2024 23:00:12||28788|12322585408|17169939480
26163|1|74007|02/01/2024 23:26:49||27191|17847181416|22241595424
26057|1|24757|02/01/2024 22:59:23||28837|43930629416|88469349552
27298|1|42801|03/01/2024 04:58:26||7294|447983184|511717920
24948|1|59510|02/01/2024 17:31:42||48498|55004639272|141737247312
25595|1|99338|02/01/2024 20:46:17||36823|5549140672|7604281304
27397|1|78898|03/01/2024 05:23:30||5790|255615408|327661584
25282|1|88662|02/01/2024 19:02:17||43063|13427734600|14387784224
27438|1|99739|03/01/2024 05:33:22||5198|9236268032|27346511840
27398|1|22791|03/01/2024 05:29:33||5427|642338568|839081080
24531|1|91029|02/01/2024 15:30:27||55773|327647096|328504576
24991|1|4056|02/01/2024 17:45:46||47654|7529103048|8604239544
27063|1|64480|03/01/2024 03:46:23||11617|5190455728|6268698320
27473|1|81609|03/01/2024 05:46:03||4437|2018835208|2441708848
26849|1|60137|03/01/2024 02:49:47||15013|18109160856|37075734152
25031|1|42336|02/01/2024 17:51:45||47295|20525354872|21554320536
26753|1|63873|03/01/2024 02:14:08||17152|908095568|1150106664
24161|1|56049|02/01/2024 13:31:14||62926|15111432976|20862114960
26993|1|8920|03/01/2024 03:23:07||13013|9583725592|14319286176
27064|1|55333|03/01/2024 03:40:10||11990|3308071640|3441706928
26021|1|82031|02/01/2024 22:43:56||29764|20300429408|23149713944
26305|1|13191|03/01/2024 00:08:07||24713|3065433160|3314780136
26343|1|34515|03/01/2024 00:18:47||24073|4951003112|5483380400
26994|1|53299|03/01/2024 03:23:34||12986|376469400|510041600
27558|1|17160|03/01/2024 06:12:19||2861|605503800|672528440
25596|1|25130|02/01/2024 20:44:43||36917|3688830352|4877120480
26613|1|53378|03/01/2024 01:36:42||19398|1924207592|2478857464
26265|1|51885|02/01/2024 23:52:39||25641|2431947216|3176778288
24632|1|43797|02/01/2024 16:09:18||53442|13823901672|17606683176
24992|1|59735|02/01/2024 17:43:13||47807|122010672400|304486703656
26093|1|51212|02/01/2024 23:02:21||28659|3121727808|3814049344
24949|1|66732|02/01/2024 17:33:06||48414|8523973784|10760792376
26306|1|28628|03/01/2024 00:04:29||24931|5613429792|6448302632
27673|1|17452|03/01/2024 06:42:27||1053|218265256|292048168
26577|1|34064|03/01/2024 01:21:11||20329|8146253888|11732793216
26345|1|25275|03/01/2024 00:16:31||24209|69528363840|176319843424
25407|1|8347|02/01/2024 19:40:38||40762|1460453224|1878550640
25501|1|51526|02/01/2024 20:19:28||38432|5224062792|5325651008
27439|1|84546|03/01/2024 05:36:13||5027|273292360|307716848
24335|1|68739|02/01/2024 14:20:46||59954|5409172800|6909228528
25811|1|96155|02/01/2024 21:48:07||33113|874880904|1001272216
27088|1|81133|03/01/2024 03:59:27||10833|4683938176|5637741976
27506|1|87203|03/01/2024 05:51:55||4085|50393112|61921520
26266|1|61103|02/01/2024 23:53:52||25568|10704763104|12406954368
25534|1|59631|02/01/2024 20:22:57||38223|16701964752|22225064456
27299|1|13992|03/01/2024 04:59:03||7257|132391544|135204496
25535|1|94557|02/01/2024 20:25:59||38041|92612529920|251541703008
26578|1|98839|03/01/2024 01:21:40||20300|26857180648|70930862648
26686|1|79835|03/01/2024 01:54:55||18305|364219472|372280056
26094|1|82791|02/01/2024 23:00:15||28785|16514676664|23054304600
26719|1|60031|03/01/2024 02:04:52||17708|7442938936|7574181672
26453|1|11546|03/01/2024 00:42:40||22640|4560298080|5449310968
