IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,36589,1354104691,1782771896
6765,4,12457,01-01-2024 07:24:13,,21347,185501095,268503861
6141,4,12473,01-01-2024 04:38:24,,31296,266575558,333671080
7894,4,6910,01-01-2024 11:38:23,,6097,319459687,369651809
5512,4,18382,01-01-2024 01:21:12,,43128,2216070471,2918224749
7231,4,75683,01-01-2024 09:15:12,,14688,104302734,106986556
7100,4,59786,01-01-2024 08:49:02,,16258,300700148,377089227
7008,4,97626,01-01-2024 08:28:02,,17518,340074170,401793809
6677,4,76918,01-01-2024 07:08:46,,22274,7694707484,20385080724
5958,4,44315,01-01-2024 03:49:33,,34227,192721311,278305193
7046,4,24110,01-01-2024 08:36:11,,17029,683586677,859667335
6678,4,49715,01-01-2024 07:04:18,,22542,264411018,386672379
7187,4,33744,01-01-2024 09:07:14,,15166,1120123449,1499010501
7895,4,71591,01-01-2024 11:34:27,,6333,519525894,547142894
6263,4,50112,01-01-2024 05:19:23,,28837,1152557131,1391433655
5999,4,20107,01-01-2024 03:54:43,,33917,501702272,638776494
6168,4,24906,01-01-2024 04:42:50,,31030,382404370,452040621
6426,4,61646,01-01-2024 05:58:27,,26493,6643302268,14283175929
7329,4,30352,01-01-2024 09:33:09,,13611,2967169187,5907763207
7738,4,89311,01-01-2024 11:00:47,,8353,100254550,131831941
8145,4,55142,01-01-2024 12:54:54,,1506,3186171,3986578
7330,4,77658,01-01-2024 09:33:01,,13619,56094145,65610988
5606,4,10730,01-01-2024 01:56:13,,41027,117395705,132360737
8086,4,40416,01-01-2024 12:24:22,,3338,9930170,10145427
8161,4,54059,01-01-2024 13:05:00,,900,5949682,7669371
7379,4,38761,01-01-2024 09:45:49,,12851,2463934531,4919029970
5513,4,68756,01-01-2024 01:23:47,,42973,1632055141,1762513500
7739,4,33015,01-01-2024 11:05:44,,8056,2489029500,4696105688
6720,4,96325,01-01-2024 07:11:27,,22113,111761663,147986119
7740,4,38823,01-01-2024 11:02:42,,8238,79644649,111281025
7741,4,94245,01-01-2024 11:04:00,,8160,218331435,221604207
6923,4,66927,01-01-2024 08:07:48,,18732,375699432,408243604
6114,4,25904,01-01-2024 04:21:25,,32315,11028572115,21698834637
5429,4,73371,01-01-2024 00:51:33,,44907,12294536664,33519013928
7413,4,52989,01-01-2024 09:54:13,,12347,180700163,225025448
7188,4,99599,01-01-2024 09:04:28,,15332,1494381240,1940128525
7047,4,89390,01-01-2024 08:37:16,,16964,5696895774,13387136170
7452,4,15121,01-01-2024 10:04:27,,11733,37619728,52241514
