IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||30011|414043344|515372272
19795|2|72921|04/01/2024 21:09:05||57655|11943573280|13747728848
21516|2|10010|05/01/2024 07:24:52||20708|266259200|327842952
19533|2|6239|04/01/2024 19:33:22||63398|12820034144|16022317624
21309|2|22220|05/01/2024 06:12:27||25053|2027414424|2090449448
19850|2|87799|04/01/2024 21:27:51||56529|7340208488|8967945352
22308|2|42067|05/01/2024 12:00:43||4157|771827456|859841672
22150|2|43931|05/01/2024 11:17:27||6753|367134496|544283232
22423|2|85502|05/01/2024 12:45:56||1444|323750136|443435368
22370|2|74376|05/01/2024 12:20:34||2966|231592936|335421568
22339|2|80501|05/01/2024 12:16:32||3208|96127176|107187664
19763|2|24528|04/01/2024 20:59:31||58229|27357371736|30853779832
22371|2|28031|05/01/2024 12:23:17||2803|18155520|20710464
21263|2|82652|05/01/2024 05:59:18||25842|6737508864|9381617288
22208|2|80304|05/01/2024 11:33:04||5816|3403141608|4161359832
21603|2|86264|05/01/2024 07:56:12||18828|2206995272|2827363328
21168|2|9991|05/01/2024 05:16:02||28438|55011042984|120129757848
22309|2|87007|05/01/2024 12:05:45||3855|7129487304|13369646664
19475|2|75683|04/01/2024 19:13:26||64594|11096581728|11548545504
21648|2|26897|05/01/2024 08:16:58||17582|6735181024|9478920264
21371|2|41746|05/01/2024 06:34:52||23708|2731395896|3737723008
19935|2|59786|04/01/2024 21:59:34||54626|4907364496|6243207040
20515|2|87237|05/01/2024 01:10:08||43192|6866258752|8504067008
20349|2|97626|05/01/2024 00:13:26||46594|3741622472|4696628944
20291|2|43777|04/01/2024 23:56:49||47591|122567608832|300406774624
21184|2|91718|05/01/2024 05:21:24||28116|10606865792|10666932984
21775|2|21645|05/01/2024 09:09:25||14435|1739831880|2541406112
21264|2|65640|05/01/2024 05:50:19||26381|14101639056|19821488880
20402|2|35218|05/01/2024 00:34:22||45338|4334585816|5850096936
21247|2|58844|05/01/2024 05:44:42||26718|9241108072|9408689168
21248|2|21998|05/01/2024 05:41:15||26925|5593493944|7062659248
22424|2|38537|05/01/2024 12:42:16||1664|98255440|103371000
22476|2|53028|05/01/2024 13:01:33||507|186030696|253895880
20232|2|24772|04/01/2024 23:31:18||49122|11187941232|16554675728
22425|2|87377|05/01/2024 12:41:50||1690|16405648|23436976
21970|2|79536|05/01/2024 10:17:07||10373|284607032|380762008
20491|2|69819|05/01/2024 01:06:29||43411|746427560|1050322656
21904|2|13260|05/01/2024 09:44:49||12311|984126072|1465614832
19972|2|7207|04/01/2024 22:04:30||54330|19077408424|23432942232
21346|2|82744|05/01/2024 06:24:46||24314|11228774296|15174408200
21517|2|55142|05/01/2024 07:22:11||20869|3015159320|3541967592
21220|2|17408|05/01/2024 05:35:07||27293|6903661680|7455351288
22398|2|28831|05/01/2024 12:33:53||2167|127256680|189008064
20492|2|54059|05/01/2024 01:07:49||43331|1473028856|1901372832
20922|2|15108|05/01/2024 03:42:33||34047|1698075976|1727506280
20972|2|45057|05/01/2024 04:08:09||32511|1627509616|1720895408
20318|2|28616|05/01/2024 00:09:32||46828|1302663424|1306682280
21813|2|9634|05/01/2024 09:14:11||14149|404767640|486018264
20203|2|73342|04/01/2024 23:22:49||49631|10050777704|13093459488
