IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||10316|4508187152|5372348632
45497|1|89621|06/01/2024 23:07:42||1938|649052592|715007792
44321|1|74301|06/01/2024 17:23:11||22609|2390844976|3359089304
45464|1|8847|06/01/2024 22:56:55||2585|551614680|778647368
43940|1|42067|06/01/2024 15:36:59||28981|2649010560|3356272896
44013|1|68512|06/01/2024 15:58:43||27677|3902216888|3912689656
43855|1|14249|06/01/2024 15:06:11||30829|54375960720|161236276208
42891|1|30684|06/01/2024 10:31:21||47319|7009418128|9379277184
45417|1|85070|06/01/2024 22:41:03||3537|407290624|457230296
43200|1|24528|06/01/2024 12:02:08||41872|10769737096|13198339448
44285|1|85519|06/01/2024 17:17:57||22923|965646632|1443958936
44188|1|28031|06/01/2024 16:40:09||25191|7182968632|10423920840
44086|1|82652|06/01/2024 16:16:39||26601|4511793448|5393872560
44189|1|55450|06/01/2024 16:41:30||25110|3594051920|3909132056
44876|1|9991|06/01/2024 20:04:17||12943|25085729496|65390648952
43978|1|77027|06/01/2024 15:49:16||28244|1197874576|1551633048
43316|1|75538|06/01/2024 12:34:59||39901|5199866840|6584254432
44511|1|68238|06/01/2024 18:12:52||19628|6257076712|6989199192
43164|1|77463|06/01/2024 11:51:56||42484|15024294192|15733470144
44973|1|88000|06/01/2024 20:32:23||11257|5231214144|6733789808
43718|1|21998|06/01/2024 14:23:16||33404|9688447584|13734374064
44706|1|7207|06/01/2024 19:18:27||15693|8185076392|10273087600
42892|1|27631|06/01/2024 10:30:26||47374|7843618096|10263288200
44087|1|38260|06/01/2024 16:15:34||26666|6219346104|6971765112
44949|1|76237|06/01/2024 20:20:44||11956|2301302336|2533772432
45526|1|56069|06/01/2024 23:12:03||1677|227773768|239711560
43242|1|35261|06/01/2024 12:18:11||40909|4522873248|5134318664
44878|1|59205|06/01/2024 20:06:01||12839|33529161056|64744154744
44365|1|83585|06/01/2024 17:34:51||21909|14653206456|15406332872
44395|1|4732|06/01/2024 17:42:48||21432|3189751296|4317009888
42634|1|29181|06/01/2024 09:14:46||51914|3203221576|3547018808
44645|1|75051|06/01/2024 18:55:10||17090|750703240|1045006936
45465|1|59414|06/01/2024 22:51:11||2929|467914384|701076624
44912|1|25097|06/01/2024 20:11:19||12521|10350822552|11829181936
43912|1|65857|06/01/2024 15:21:44||29896|20083177784|23334389920
43979|1|26599|06/01/2024 15:40:18||28782|19085437968|21482421368
44766|1|45210|06/01/2024 19:30:02||14998|77303280|95791024
44249|1|45696|06/01/2024 17:05:44||23656|735957888|1079960800
45418|1|70324|06/01/2024 22:46:35||3205|255298880|308021216
45560|1|62627|06/01/2024 23:25:01||899|564565832|1054804480
42635|1|11728|06/01/2024 09:19:50||51610|5422512232|5956081336
45296|1|9319|06/01/2024 22:03:56||5764|365272912|376071880
43165|1|25368|06/01/2024 11:57:07||42173|5721311176|7055890336
42859|1|27076|06/01/2024 10:23:46||47774|3939409776|5519188032
43280|1|99801|06/01/2024 12:24:38||40522|22254783464|23156259128
43243|1|63626|06/01/2024 12:15:26||41074|3960233384|4874417280
43782|1|24952|06/01/2024 14:42:26||32254|5514046736|7373874232
42999|1|88167|06/01/2024 11:06:09||45231|15516469024|22184508336
43682|1|13839|06/01/2024 14:14:42||33918|4595938080|6303395040
43104|1|33912|06/01/2024 11:34:52||43508|10791918192|15005695344
44879|1|4200|06/01/2024 20:09:43||12617|45502855560|116807541928
43538|1|32859|06/01/2024 13:38:28||36092|872766712|1102491528
42738|1|93219|06/01/2024 09:41:12||50328|4149052928|6137961648
43683|1|70465|06/01/2024 14:19:45||33615|2609907808|3405617328
45602|1|75263|06/01/2024 23:34:41||319|92119280|102473144
44366|1|69235|06/01/2024 17:35:52||21848|137239328|170474568
44475|1|11924|06/01/2024 18:09:43||19817|2544341640|3004498280
44545|1|11366|06/01/2024 18:22:13||19067|7599317792|7635139032
43886|1|30336|06/01/2024 15:11:00||30540|5291668304|7574658768
45257|1|71399|06/01/2024 21:57:44||6136|202759256|280402928
44847|1|83176|06/01/2024 19:51:27||13713|1337118592|1535699224
45087|1|48701|06/01/2024 21:01:59||9481|1729818120|2213899296
43824|1|50884|06/01/2024 14:56:40||31400|2382760096|3494558496
43244|1|9681|06/01/2024 12:13:40||41180|20233240696|24042102368
43783|1|71658|06/01/2024 14:42:50||32230|2842868696|4111756904
45128|1|98799|06/01/2024 21:19:04||8456|8987586320|9704538448
42116|1|53757|06/01/2024 06:40:06||61194|801750752|1080074024
43067|1|80714|06/01/2024 11:26:51||43989|2553934024|3439623272
44014|1|11120|06/01/2024 15:54:28||27932|15977253280|17683399304
44286|1|27753|06/01/2024 17:17:09||22971|2744241960|3150857432
42739|1|49253|06/01/2024 09:40:36||50364|3407748672|3781329720
