IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||63742|7059168360|9400923344
9765|0|56609|01/01/2024 21:48:24||25896|99742097096|234934468928
9928|0|87799|01/01/2024 22:44:53||22507|4245381464|4970395296
9697|0|85070|01/01/2024 21:10:37||28163|4780166128|4952701392
9429|0|77688|01/01/2024 19:21:00||34740|3552904912|4264854560
8600|0|85502|01/01/2024 12:36:09||59031|10370641664|13483563376
9821|0|50870|01/01/2024 22:07:06||24774|8689294544|10659782736
8960|0|62355|01/01/2024 15:49:28||47432|74478573824|157661510248
10647|0|80501|02/01/2024 03:23:22||5798|1127177840|1310403968
8689|0|74669|01/01/2024 13:20:44||56356|5210830560|7284537552
9903|0|24528|01/01/2024 22:35:22||23078|10198334056|11032222752
10648|0|85519|02/01/2024 03:20:51||5949|925176776|1011835768
9357|0|55450|01/01/2024 18:57:59||36121|4797509576|4918437376
10329|0|77027|02/01/2024 01:17:21||13359|196223288|292075576
10428|0|75538|02/01/2024 01:51:21||11319|746911504|841799688
9336|0|77463|01/01/2024 18:41:10||37130|21561685576|30884223272
10673|0|53028|02/01/2024 03:31:23||5317|2083634688|2790735872
9645|0|79536|01/01/2024 20:52:59||29221|1411537296|2100418752
9698|0|87485|01/01/2024 21:16:40||27800|107355622552|242150279536
10760|0|22313|02/01/2024 04:05:57||3243|7180984272|15259314736
10170|0|36265|02/01/2024 00:10:34||17366|276427120|330010584
10204|0|46637|02/01/2024 00:28:08||16312|329023096|420883888
10358|0|56069|02/01/2024 01:27:45||12735|2830080680|3191388248
10674|0|83585|02/01/2024 03:32:07||5273|4595449552|4988668536
9951|0|4732|01/01/2024 22:50:23|02/01/2024 04:53:49|21806|4145914760|5244559792
9875|0|45057|01/01/2024 22:28:36||23484|1856876768|2095191488
9616|0|25097|01/01/2024 20:45:55||29645|15427584576|18962883248
9745|0|89716|01/01/2024 21:31:22||26918|5526801288|7151469392
10075|0|13652|01/01/2024 23:37:45||19335|4865320040|6448950184
