IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||46005|18640293680|20446845440
18802|1|74301|01/01/2024 10:27:05||29575|4329171512|6350928888
17871|1|10010|01/01/2024 06:46:37||42803|964625096|1164346328
19367|1|56609|01/01/2024 12:23:52||22568|81013316696|196769515360
19211|1|6516|01/01/2024 11:42:28||25052|2984437576|3380886400
17163|1|8847|01/01/2024 03:27:51||54729|12089000512|15906338488
19168|1|68512|01/01/2024 11:30:27||25773|2206116352|3166299792
18435|1|30684|01/01/2024 09:04:05||34555|3352851712|4206749240
17908|1|77688|01/01/2024 06:57:16||42164|3688179808|5180479256
17909|1|50870|01/01/2024 06:52:12||42468|20757369136|21503993016
19586|1|53666|01/01/2024 13:50:41||17359|62955097664|166462429168
18520|1|74376|01/01/2024 09:28:33||33087|2610294944|3322793912
20091|1|85519|01/01/2024 16:57:36||6144|2708077816|3523405304
19658|1|18826|01/01/2024 14:26:09||15231|21681435384|52564863040
20043|1|77661|01/01/2024 16:34:54||7506|929193288|1127386864
19368|1|75538|01/01/2024 12:22:39||22641|2146405144|2624341424
19821|1|68238|01/01/2024 15:10:11||12589|2037958320|2920404328
17143|1|77463|01/01/2024 03:10:07||55793|31709164224|37185968896
20231|1|43777|01/01/2024 17:49:49||3011|6407746040|15010384896
20174|1|41083|01/01/2024 17:24:56||4504|4942166928|12238777784
20232|1|25839|01/01/2024 17:40:54||3546|346225720|449747360
18907|1|21645|01/01/2024 10:41:10||28730|6134918696|6239909200
18568|1|65640|01/01/2024 09:36:34||32606|3818494488|5465772968
19822|1|21998|01/01/2024 15:13:23||12397|1540490384|1628778536
18655|1|85282|01/01/2024 09:55:20||31480|2125958024|2729527704
16972|1|79536|01/01/2024 02:28:17||58303|883294808|1206729584
18437|1|69819|01/01/2024 09:08:53||34267|629107600|754281280
18384|1|90678|01/01/2024 08:52:33||35247|4644249112|6390783344
19935|1|54570|01/01/2024 15:52:38||10042|18949761520|51357854360
20064|1|22313|01/01/2024 16:43:24||6996|16850346952|44765630368
18099|1|28831|01/01/2024 07:42:34||39446|4496187352|5619301920
18615|1|46637|01/01/2024 09:47:32||31948|830138080|1210543760
18521|1|16617|01/01/2024 09:21:01||33539|3121722832|4654273336
19903|1|56069|01/01/2024 15:42:29||10651|2489815024|2508126072
20233|1|35261|01/01/2024 17:40:44||3556|753898616|859354928
19708|1|16186|01/01/2024 14:41:25||14315|461809136|616725544
19071|1|83585|01/01/2024 11:13:13||26807|16585972368|20483882008
17433|1|75051|01/01/2024 04:44:38||50122|3255708944|3616098432
19531|1|45057|01/01/2024 13:36:30||18210|1416016672|1765685624
20014|1|78882|01/01/2024 16:20:03||8397|1138921152|1161611648
17164|1|89716|01/01/2024 03:20:06||55194|13957846272|17474578016
19212|1|45210|01/01/2024 11:49:38||24622|188948464|224842664
19421|1|4633|01/01/2024 12:43:06||21414|6966250632|7497976504
19994|1|24856|01/01/2024 16:10:27||8973|5891250160|5899697304
17702|1|46900|01/01/2024 06:08:49||45071|8116844176|8993655328
19011|1|25368|01/01/2024 11:05:19||27281|20089420160|24496373864
20122|1|63329|01/01/2024 17:00:12||5988|125498712|142992816
18385|1|77886|01/01/2024 08:57:27||34953|13308922936|13539627472
19469|1|24952|01/01/2024 13:04:16||20144|7497092128|7928587704
18473|1|77120|01/01/2024 09:10:53||34147|6707250288|7785857920
18258|1|13839|01/01/2024 08:26:59||36781|9709755848|12131424064
18656|1|27723|01/01/2024 09:51:41||31699|1870355480|2252063520
17944|1|39435|01/01/2024 07:05:18||41682|788048384|988854272
17910|1|94047|01/01/2024 06:51:20||42520|13959137208|17168863576
20203|1|37317|01/01/2024 17:38:53||3667|361320496|448348312
19390|1|83176|01/01/2024 12:37:34||21746|2074161320|2295844048
18060|1|48701|01/01/2024 07:39:20||39640|3692655408|4526773856
18474|1|40508|01/01/2024 09:19:12||33648|5636597472|6511272784
19012|1|66423|01/01/2024 11:04:56||27304|15074767416|19485093272
17704|1|53757|01/01/2024 06:05:26||45274|1340708776|1501746384
19851|1|80714|01/01/2024 15:27:49||11531|1588892304|2037276400
19779|1|61794|01/01/2024 15:04:51||12909|960570680|1124534016
18850|1|11120|01/01/2024 10:33:05||29215|7266568056|9910415912
18745|1|5419|01/01/2024 10:18:54||30066|1587002208|2254824520
18173|1|49253|01/01/2024 08:02:23||38257|4281379664|5516271232
20154|1|93337|01/01/2024 17:18:05||4915|658661976|670337800
18386|1|73710|01/01/2024 08:53:35||35185|7020323592|8843234520
18804|1|35546|01/01/2024 10:21:20||29920|1292978712|1631518000
18616|1|23220|01/01/2024 09:40:21||32379|4577488552|5079659272
19687|1|76712|01/01/2024 14:34:43||14717|779979152|791441896
18438|1|91153|01/01/2024 09:09:45||34215|4206485368|5793101304
17636|1|30847|01/01/2024 05:43:56||46564|21288009016|22387588448
19114|1|73687|01/01/2024 11:29:44||25816|13841839272|14145152832
18439|1|96497|01/01/2024 09:01:42||34698|4969543024|5913254024
18522|1|59136|01/01/2024 09:24:49||33311|4561783936|4706673304
18130|1|26698|01/01/2024 07:59:29||38431|135959707808|275849087328
18100|1|96233|01/01/2024 07:42:01||39479|117031947408|304375904872
19936|1|90340|01/01/2024 15:52:19||10061|1782504768|2401783832
18101|1|22682|01/01/2024 07:48:57||39063|7457181584|7549165296
18746|1|97799|01/01/2024 10:19:05||30055|6830113032|7215376960
20015|1|44400|01/01/2024 16:28:03||7917|5028272152|6424393712
18805|1|38204|01/01/2024 10:21:27||29913|4607536984|6608659472
17872|1|85701|01/01/2024 06:41:44||43096|13232683432|14761520440
19331|1|37480|01/01/2024 12:11:05||23335|2361458984|2975446536
18308|1|23696|01/01/2024 08:30:37||36563|11671214080|15487593600
20065|1|35155|01/01/2024 16:46:10||6830|301828320|329074456
19823|1|26787|01/01/2024 15:13:54||12366|726693384|1003617336
18908|1|73603|01/01/2024 10:49:07||28253|1743912368|2315581328
19965|1|64177|01/01/2024 16:08:42||9078|4353513696|5443238528
19904|1|74007|01/01/2024 15:41:38||10702|4187207056|5148282456
19332|1|74466|01/01/2024 12:17:49||22931|1776269760|1952387680
19905|1|42801|01/01/2024 15:46:44||10396|7338302464|10661818776
19013|1|10962|01/01/2024 11:00:26||27574|3985361992|4876211632
18102|1|99338|01/01/2024 07:46:40||39200|7406062432|7808579120
20123|1|87164|01/01/2024 17:07:24||5556|917579592|1259728576
18103|1|76792|01/01/2024 07:49:26||39034|2240185856|4415616336
17705|1|83266|01/01/2024 06:09:53||45007|2917883184|3635728800
20351|1|99739|01/01/2024 18:20:17||1183|3294583592|6396214816
17360|1|22791|01/01/2024 04:26:26|01/01/2024 18:37:11|51045|9507728080|9944616928
20381|1|22791|01/01/2024 18:38:41||79|24179000|28919744
19470|1|89313|01/01/2024 13:06:37||20003|4729944480|5714585920
19115|1|4056|01/01/2024 11:22:57||26223|5298317512|5737261272
19169|1|64480|01/01/2024 11:31:27||25713|13600671728|19199787584
18806|1|81609|01/01/2024 10:20:18||29982|11759579992|12615111920
18909|1|56049|01/01/2024 10:42:20||28660|15070706328|18789654168
18388|1|8920|01/01/2024 08:54:33||35127|31369127200|39932402632
20044|1|29223|01/01/2024 16:34:33||7527|166385800|215209416
19261|1|35390|01/01/2024 11:58:56||24064|4759068872|5050118024
19880|1|4719|01/01/2024 15:37:50||10930|103484304|151314856
19659|1|55333|01/01/2024 14:27:13||15167|1081685984|1300009464
17192|1|40685|01/01/2024 03:33:22||54398|292252872|358993968
19015|1|20349|01/01/2024 11:04:02||27358|3478789928|4625830608
19852|1|13191|01/01/2024 15:26:55||11585|1190032520|1245386664
18852|1|34515|01/01/2024 10:35:24||29076|856509208|1273893848
19780|1|25130|01/01/2024 15:09:24||12636|2312026576|3419453672
19660|1|53378|01/01/2024 14:22:52||15428|277204888|315582360
18911|1|51885|01/01/2024 10:49:28||28232|6247658144|8590312000
20264|1|53073|01/01/2024 17:57:59||2521|3098506832|3304793632
20234|1|43797|01/01/2024 17:47:14||3166|1506827496|1734390792
19853|1|5792|01/01/2024 15:26:30||11610|4128006584|5127596936
18132|1|66732|01/01/2024 07:57:43||38537|8275025256|10428606456
18617|1|17452|01/01/2024 09:47:01||31979|6034722880|8198427328
17570|1|34064|01/01/2024 05:21:14||47926|15860744920|17439120088
20204|1|25275|01/01/2024 17:38:03||3717|13022992712|28748519360
