IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16|02/01/2024 12:42:09|64553|15079805352|17775762288
23971|1|72937|02/01/2024 12:42:24||456|10561312|15562256
20600|1|37974|01/01/2024 19:39:40||61820|33980183928|49358695608
23460|1|74301|02/01/2024 10:00:37||10163|401854152|517227112
22301|1|10010|02/01/2024 04:06:00||31440|1296084496|1482947800
23515|1|56609|02/01/2024 10:26:32||8608|23393308840|56962588256
22768|1|80035|02/01/2024 06:29:58||22802|1340985744|1506437744
23276|1|87799|02/01/2024 09:09:15||13245|4885132048|5300143296
23120|1|19040|02/01/2024 08:20:36||16164|4546037696|5155274008
20562|1|14249|01/01/2024 19:22:49||62831|125108675864|360068179296
22362|1|30684|02/01/2024 04:23:49||30371|3432892224|4420702000
23915|1|85070|02/01/2024 12:20:15||1785|149395168|206031800
21430|1|53666|01/01/2024 23:45:01||47099|152870092704|358641542832
23149|1|45915|02/01/2024 08:37:49||15131|260736960|353055304
22857|1|28031|02/01/2024 06:55:25||21275|11292060448|13310258648
22735|1|82652|02/01/2024 06:15:15||23685|4133372464|5672673984
23094|1|67966|02/01/2024 08:12:03||16677|402728024|602019168
22363|1|59125|02/01/2024 04:21:01||30539|101420568|113904752
23916|1|45253|02/01/2024 12:24:59||1501|32127664|33976728
22364|1|96559|02/01/2024 04:25:38||30262|10885053752|12110073264
23429|1|77661|02/01/2024 09:56:43||10397|281249392|301313960
22618|1|87237|02/01/2024 05:37:14||25966|3455060848|3882460888
22430|1|43777|02/01/2024 04:48:03||28917|73105169328|208114254336
22827|1|35218|02/01/2024 06:45:46||21854|3110578872|4415385992
23342|1|53028|02/01/2024 09:28:00|02/01/2024 12:41:16|11596|4431098000|5409235616
23715|1|85282|02/01/2024 11:29:38||4822|410592664|550483840
22706|1|79536|02/01/2024 06:05:46||24254|994514088|1296527816
21756|1|42228|02/01/2024 01:24:13||41147|6680304480|8769288048
23650|1|42020|02/01/2024 11:05:01||6299|1553582600|1715505608
23941|1|90678|02/01/2024 12:39:10||650|74066600|95297912
21659|1|38260|02/01/2024 00:55:11||42889|10224840576|13132969040
21939|1|60937|02/01/2024 02:29:54||37206|11997371976|15787209008
23150|1|54570|02/01/2024 08:37:24||15156|33518693920|71199645176
23057|1|16617|02/01/2024 08:05:05||17095|14901525664|18838767416
23229|1|56069|02/01/2024 08:53:05||14215|4028567272|4108349400
22858|1|35261|02/01/2024 06:51:17||21523|2577375824|3083238664
23185|1|8960|02/01/2024 08:45:50||14650|2921742656|4262643432
22464|1|4732|02/01/2024 04:54:57||28503|4586943648|5146581904
23461|1|15108|02/01/2024 10:05:24||9876|365655512|503751128
21940|1|29181|02/01/2024 02:21:31||37709|1328525440|1943801536
23838|1|75051|02/01/2024 12:01:08||2932|325070424|419316352
23917|1|45057|02/01/2024 12:26:23||1417|21544808|22971904
23780|1|35204|02/01/2024 11:45:13||3887|247246024|257816088
23622|1|9634|02/01/2024 10:50:33||7167|458134520|506096896
20922|1|11788|01/01/2024 21:16:39||56001|10345360504|13495191408
23586|1|73342|02/01/2024 10:40:12||7788|697301280|952652032
23587|1|65857|02/01/2024 10:41:31||7709|6227743344|6412116896
22919|1|89741|02/01/2024 07:11:23||20317|1370303840|1495963392
22124|1|60741|02/01/2024 03:13:27||34593|5381827048|6489199032
23277|1|45696|02/01/2024 09:02:45||13635|1767983248|1926338296
23121|1|17166|02/01/2024 08:25:48||15852|36251387704|77803441968
23942|1|24856|02/01/2024 12:34:19||941|135807280|159276192
22302|1|27076|02/01/2024 04:00:20||31780|1953069352|2804557784
23588|1|92010|02/01/2024 10:45:34||7466|1261359752|1749387656
22303|1|77886|02/01/2024 04:03:39||31581|10638460616|14728559080
22465|1|24952|02/01/2024 04:54:35||28525|2616081736|3470995288
22048|1|13839|02/01/2024 02:56:07||35633|3458200824|3638572552
23589|1|33912|02/01/2024 10:41:09||7731|3799797800|4394764168
22543|1|32859|02/01/2024 05:19:34||27026|562146920|799289808
22198|1|75263|02/01/2024 03:37:16||33164|6462489584|8085941976
21705|1|69235|02/01/2024 01:09:17||42043|807500264|1050327480
23230|1|27723|02/01/2024 08:54:01|02/01/2024 12:44:43|13842|268855488|271165008
23972|1|27723|02/01/2024 12:45:12||288|19848720|21809112
22920|1|79634|02/01/2024 07:11:10||20330|4122401024|4697465040
20982|1|30336|01/01/2024 21:31:55|02/01/2024 12:44:35|54760|6529982536|6541491528
23058|1|94047|02/01/2024 08:01:30||17310|2331541120|3443921248
22049|1|60848|02/01/2024 02:50:24||35976|15779645112|19324794032
20601|1|48701|01/01/2024 19:35:53||62047|6561499736|6937764312
23590|1|9681|02/01/2024 10:43:37||7583|4886023136|6631791960
20818|1|25093|01/01/2024 20:40:03||58197|7384922816|10182449288
23095|1|61794|02/01/2024 08:15:39||16461|1275918736|1712895232
20819|1|49253|01/01/2024 20:48:31||57689|4652734808|5961155824
23462|1|71383|02/01/2024 10:01:58||10082|1029677016|1107320728
23231|1|23638|02/01/2024 08:57:44||13936|2297982680|3106924384
22503|1|30847|02/01/2024 05:01:25||28115|7423805016|7573555112
21662|1|52829|02/01/2024 00:53:47||42973|11294949240|13104763208
22651|1|96132|02/01/2024 05:48:31||25289|3557756456|4822957552
22685|1|9602|02/01/2024 05:51:14||25126|4634226760|6179031952
23232|1|14673|02/01/2024 08:54:58||14102|6997009232|7307083056
23516|1|96497|02/01/2024 10:28:28||8492|2013527528|2606043416
22544|1|26674|02/01/2024 05:13:24||27396|93317880|120823768
22545|1|59136|02/01/2024 05:14:45||27315|8281741440|9668358136
22199|1|26698|02/01/2024 03:36:41||33199|107592025616|265856168416
23943|1|5595|02/01/2024 12:35:03||897|86965656|97186176
23683|1|96233|02/01/2024 11:13:37||5783|23141501168|52783189552
22620|1|90340|02/01/2024 05:33:07||26213|6226312704|7114410888
23551|1|34428|02/01/2024 10:39:08||7852|4740890872|5902143464
23781|1|13707|02/01/2024 11:46:41||3799|191937008|195064624
21626|1|44400|02/01/2024 00:40:43|02/01/2024 12:41:31|43248|15972806112|21040139368
20852|1|39037|01/01/2024 20:57:17||57163|7437531456|7582647648
22050|1|93530|02/01/2024 02:55:34||35666|3519556856|5001126648
21531|1|84542|02/01/2024 00:11:10||45530|17480210584|17845867784
20626|1|47093|01/01/2024 19:42:07||61673|19627571864|28763123168
23233|1|85076|02/01/2024 08:50:47||14353|2660105704|3409625328
22797|1|58783|02/01/2024 06:34:00||22560|14990631552|20600379280
23278|1|31208|02/01/2024 09:07:53||13327|2710526040|3057417912
23591|1|78898|02/01/2024 10:48:28||7292|409724360|463323128
23740|1|99136|02/01/2024 11:36:40||4400|2584808312|3312260800
20689|1|99739|01/01/2024 20:00:05||60595|155757173864|300918755664
21941|1|4056|02/01/2024 02:24:46||37514|2516450016|3284038424
22504|1|56049|02/01/2024 05:03:05||28015|4511010136|5109606632
22466|1|89902|02/01/2024 04:56:57||28383|4723750784|5925142080
23096|1|13191|02/01/2024 08:13:41||16579|2112211456|2842946784
21757|1|89500|02/01/2024 01:20:24||41376|7202072416|10000223960
21706|1|51885|02/01/2024 01:03:36||42384|7134843216|8519923608
23684|1|53073|02/01/2024 11:15:28||5672|5825953696|6637429656
21663|1|51212|02/01/2024 00:59:43||42617|6821351728|8770961752
23552|1|68530|02/01/2024 10:33:14||8206|2178511152|2879094336
23553|1|17452|02/01/2024 10:31:07||8333|2356141520|3410841456
23741|1|34064|02/01/2024 11:36:54||4386|3275363648|3576668760
23401|1|25275|02/01/2024 09:49:00||10860|18042817328|53175657640
23623|1|53507|02/01/2024 10:56:20||6820|563112104|627455200
23343|1|51526|02/01/2024 09:28:22||12098|1346129776|1851328320
21264|1|42787|01/01/2024 22:50:20||50380|854093320|1011405816
20853|1|84546|01/01/2024 20:54:45||57315|2223816816|2312458384
20983|1|11287|01/01/2024 21:37:27||54753|15122810072|15506664792
22164|1|96155|02/01/2024 03:24:11||33949|1005776832|1393429728
23402|1|46044|02/01/2024 09:46:42||10998|618700424|726546432
22708|1|60049|02/01/2024 06:07:53||24127|19287285768|25816377032
22082|1|61103|02/01/2024 03:01:38||35302|4678799704|5576162520
20627|1|29703|01/01/2024 19:49:06||61254|25076049848|32211523672
23782|1|94557|02/01/2024 11:44:03||3957|14548995000|27880807048
22828|1|79835|02/01/2024 06:40:20||22180|152397520|207368288
23344|1|14428|02/01/2024 09:23:16||12404|2025254304|2102051656
22621|1|48759|02/01/2024 05:39:43||25817|4482898408|4891795600
22013|1|11546|02/01/2024 02:47:27||36153|3113853424|3896028664
23039|1|31579|02/01/2024 07:56:51||17589|3507801896|4175980696
23716|1|54250|02/01/2024 11:27:58||4922|654177824|890912248
23097|1|59795|02/01/2024 08:11:40||16700|1282800440|1775955304
22083|1|9432|02/01/2024 03:04:58||35102|8707549128|9035007048
21979|1|42685|02/01/2024 02:38:05||36715|54084005280|119147764088
20328|1|47486|01/01/2024 18:17:58|02/01/2024 12:49:37|66699|16719955048|16851038016
23973|1|81745|02/01/2024 12:46:28||212|373045688|1010731840
22467|1|45464|02/01/2024 04:57:36||28344|2483938784|2876421904
22829|1|72607|02/01/2024 06:45:32||21868|8855122904|9181459720
21195|1|62190|01/01/2024 22:32:40||51440|11839404088|12959270912
23151|1|44041|02/01/2024 08:37:10||15170|9097059176|13484699080
22709|1|20486|02/01/2024 06:05:59||24241|4598615808|5306519888
22398|1|71416|02/01/2024 04:30:30||29970|5623776440|7978465552
22859|1|57697|02/01/2024 06:58:52||21068|1087112152|1292660968
22889|1|94078|02/01/2024 07:05:08||20692|9276567848|10512637928
22548|1|10721|02/01/2024 05:15:38||27262|10916267584|15999862448
23186|1|28960|02/01/2024 08:47:48||14532|37002804432|79079157208
23783|1|47510|02/01/2024 11:42:14||4066|6658954488|16004708480
22736|1|23672|02/01/2024 06:11:54||23886|51072468688|121252162944
22830|1|95998|02/01/2024 06:47:44||21736|7404974872|9172855048
23685|1|86661|02/01/2024 11:15:45||5655|2140162664|2366954560
22084|1|79031|02/01/2024 03:00:35||35365|2149751968|2227112160
20563|1|73049|01/01/2024 19:23:39||62781|144778409528|408985915384
23430|1|73604|02/01/2024 09:58:14||10306|5849926136|14073886264
23431|1|86051|02/01/2024 09:57:58||10322|282244760|407036736
23784|1|40012|02/01/2024 11:42:26||4054|18472000112|44479915160
20383|1|24662|01/01/2024 18:36:48||65592|31553708976|42038422624
23488|1|45375|02/01/2024 10:18:30||9090|1063969880|1448413936
20526|1|34585|01/01/2024 19:19:02||63058|10870581040|14956766256
23279|1|31706|02/01/2024 09:07:57||13323|858104376|990525224
23554|1|84603|02/01/2024 10:36:48||7992|280425904|400265104
22305|1|29747|02/01/2024 04:01:48|02/01/2024 12:40:20|31112|2362394320|3482881104
22891|1|63513|02/01/2024 07:04:05||20755|358468304|403927024
23785|1|89332|02/01/2024 11:45:35||3865|796049400|1120954792
22582|1|58718|02/01/2024 05:20:17||26983|3262956808|3440036256
23786|1|60709|02/01/2024 11:49:54||3606|205221320|226112528
22922|1|29371|02/01/2024 07:13:47||20173|705213624|863461336
22275|1|47537|02/01/2024 03:53:56||32164|17049333448|20509643712
22798|1|90469|02/01/2024 06:35:12||22488|2647810464|3123334656
20329|1|69167|01/01/2024 18:17:48||66732|16029368496|22996450864
21461|1|30491|01/01/2024 23:50:47||46753|1516902416|1990322584
23235|1|35012|02/01/2024 08:53:03||14217|801137368|1016650680
23918|1|83926|02/01/2024 12:23:13||1607|359592536|489850680
22892|1|57744|02/01/2024 07:09:15||20445|342817680|457817112
23464|1|75383|02/01/2024 10:08:30||9690|1548807856|1679341520
22126|1|64718|02/01/2024 03:13:12||34608|5529292264|5975811328
23345|1|79161|02/01/2024 09:22:36||12444|1606380272|2074646056
22923|1|59240|02/01/2024 07:15:45||20055|899320376|1211404592
