IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,32136,1382252905,1522636900
35426,4,63188,07-01-2024 05:54:17,,51943,1174112481,1669580474
34492,4,28360,07-01-2024 01:15:16,,68684,1102689844,1137897603
37616,4,28802,07-01-2024 17:05:40,,11660,55518476,57820131
37716,4,75977,07-01-2024 17:35:53,,9847,748378500,749030428
36858,4,71033,07-01-2024 13:05:01,,26099,1936052293,2852506824
35322,4,36526,07-01-2024 05:26:52,,53588,684965088,976965312
37933,4,63273,07-01-2024 18:34:28,,6332,934714827,1129350314
38051,4,11718,07-01-2024 19:12:08,,4072,146138023,183798010
37617,4,98602,07-01-2024 17:07:29,,11551,8756749,8932876
36898,4,64916,07-01-2024 13:19:38,07-01-2024 20:18:56,25158,288624860,363163802
37659,4,18344,07-01-2024 17:12:40,,11240,57370914,60981342
37509,4,68888,07-01-2024 16:30:18,,13782,423913764,572534655
36016,4,11027,07-01-2024 08:54:06,,41154,145045837,148199873
35168,4,18382,07-01-2024 04:43:26,,56194,3290865081,3799214212
37510,4,75683,07-01-2024 16:35:07,,13493,198735333,264280690
36529,4,9312,07-01-2024 11:32:50,,31630,30493707823,22419173089
36568,4,44315,07-01-2024 11:41:05,,31135,115665294,122127750
37906,4,24110,07-01-2024 18:21:54,,7086,234607629,274731536
36822,4,33744,07-01-2024 12:52:11,,26869,1023397621,1345161445
38091,4,29793,07-01-2024 19:20:27,,3573,53422340,65240183
37412,4,80889,07-01-2024 16:07:22,,15158,688044125,931761425
37278,4,20107,07-01-2024 15:27:39,,17541,155716381,173143287
37107,4,68875,07-01-2024 14:25:18,,21282,23495303,26929988
37717,4,30352,07-01-2024 17:34:02,,9958,3409817656,6365639517
36755,4,63370,07-01-2024 12:38:22,,27698,448689254,456747940
35894,4,78820,07-01-2024 08:17:47,,43333,1663920880,2481579921
35004,4,20131,07-01-2024 03:55:51,,59049,382760249,438954193
34829,4,94645,07-01-2024 02:51:07,,62933,198121004,229798106
38027,4,55142,07-01-2024 19:00:51,,4749,90333845,102419570
37413,4,25434,07-01-2024 16:09:43,,15017,231003705,312879844
36530,4,40416,07-01-2024 11:36:34,,31406,1432528313,1167378974
34830,4,20094,07-01-2024 02:51:44,,62896,813487817,959954432
36074,4,90107,07-01-2024 09:11:52,,40088,619007145,619355086
37360,4,46335,07-01-2024 15:49:05,,16255,778350888,924807487
38186,4,51002,07-01-2024 19:59:32,,1228,1389583,1847514
38052,4,41944,07-01-2024 19:14:13,,3947,60419062,74437577
38120,4,38761,07-01-2024 19:35:19,,2681,388252659,901076779
36437,4,55870,07-01-2024 11:04:37,,33323,1326361260,1464356119
37317,4,23002,07-01-2024 15:33:24,,17196,3580913358,9910902479
37160,4,19569,07-01-2024 14:44:46,,20114,330323403,468952371
37218,4,92200,07-01-2024 15:09:00,,18660,413026398,572671404
38121,4,66927,07-01-2024 19:32:29,,2851,72652765,80474088
