IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||61424|12142120480|13627880792
22795|1|89621|02/01/2024 06:33:57||18963|4232001296|5991275808
20600|1|37974|01/01/2024 19:39:40||58220|27410662928|28994716408
23460|1|74301|02/01/2024 10:00:37||6563|79038592|95237832
22301|1|10010|02/01/2024 04:06:00||27840|709694768|879841720
23515|1|56609|02/01/2024 10:26:32||5008|13716821584|40095985104
22768|1|80035|02/01/2024 06:29:58||19202|1195832808|1301081472
23276|1|87799|02/01/2024 09:09:15||9645|3575874288|4324581296
23120|1|19040|02/01/2024 08:20:36||12564|3803073832|5306149272
20562|1|14249|01/01/2024 19:22:49||59231|150527372640|301648585384
22362|1|30684|02/01/2024 04:23:49||26771|2796432608|3755076992
21430|1|53666|01/01/2024 23:45:01||43499|164100916632|403029315240
23149|1|45915|02/01/2024 08:37:49||11531|970020640|1115164880
22857|1|28031|02/01/2024 06:55:25||17675|10555532800|11111620720
22735|1|82652|02/01/2024 06:15:15||20085|4556802368|5423728184
23094|1|67966|02/01/2024 08:12:03||13077|337010968|456012048
22363|1|59125|02/01/2024 04:21:01||26939|100545920|142373744
22012|1|45253|02/01/2024 02:48:04||32516|7081889080|7486840096
22364|1|96559|02/01/2024 04:25:38||26662|10766671752|13659654048
23429|1|77661|02/01/2024 09:56:43||6797|320415640|468870528
22618|1|87237|02/01/2024 05:37:14||22366|2170254416|2675997856
22430|1|43777|02/01/2024 04:48:03||25317|68007258688|171627199936
22827|1|35218|02/01/2024 06:45:46||18254|1747027784|2285397168
23342|1|53028|02/01/2024 09:28:00||8520|3540331032|5054647136
23715|1|85282|02/01/2024 11:29:38||1222|172085384|223215464
22706|1|79536|02/01/2024 06:05:46||20654|996724264|1104013128
21756|1|42228|02/01/2024 01:24:13||37547|6767673560|7776832592
23650|1|42020|02/01/2024 11:05:01||2699|662931376|930017968
21499|1|90678|02/01/2024 00:07:31||42149|5173915040|6151213312
21659|1|38260|02/01/2024 00:55:11||39289|11528772624|12240861864
21939|1|60937|02/01/2024 02:29:54||33606|6046810832|8219709960
23150|1|54570|02/01/2024 08:37:24||11556|33666644120|63223978696
23057|1|16617|02/01/2024 08:05:05||13495|13130422336|15237576216
23229|1|56069|02/01/2024 08:53:05||10615|2493760224|3682929032
22858|1|35261|02/01/2024 06:51:17||17923|1354395488|1828380816
23185|1|8960|02/01/2024 08:45:50||11050|2214205360|2393493416
22464|1|4732|02/01/2024 04:54:57||24903|3053416392|3179667112
23461|1|15108|02/01/2024 10:05:24||6276|221391632|285997696
21940|1|29181|02/01/2024 02:21:31||34109|2737806424|3054715752
23780|1|35204|02/01/2024 11:45:13||287|20700064|21278648
23622|1|9634|02/01/2024 10:50:33||3567|346249232|390404624
20922|1|11788|01/01/2024 21:16:39||52401|10373181328|12865549504
23586|1|73342|02/01/2024 10:40:12||4188|414130832|462064504
23587|1|65857|02/01/2024 10:41:31||4109|3389513304|3754616176
22919|1|89741|02/01/2024 07:11:23||16717|592460840|639838896
22124|1|60741|02/01/2024 03:13:27||30993|6558463848|6635045240
21850|1|45210|02/01/2024 01:55:40|02/01/2024 11:42:08|35188|363335304|423537776
23277|1|45696|02/01/2024 09:02:45||10035|1082801616|1508485688
23121|1|17166|02/01/2024 08:25:48||12252|22007848160|61970240720
22302|1|27076|02/01/2024 04:00:20||28180|2056342928|2195909760
23588|1|92010|02/01/2024 10:45:34||3866|608909384|868539488
22303|1|77886|02/01/2024 04:03:39||27981|9164151336|11321643712
22465|1|24952|02/01/2024 04:54:35||24925|3123755512|3514528328
22048|1|13839|02/01/2024 02:56:07||32033|2874470384|4094362912
23589|1|33912|02/01/2024 10:41:09||4131|1514875712|1766219568
22543|1|32859|02/01/2024 05:19:34||23426|523766064|710412024
22198|1|75263|02/01/2024 03:37:16||29564|4467595328|6381335368
21705|1|69235|02/01/2024 01:09:17||38443|1730084232|2138701088
23230|1|27723|02/01/2024 08:54:01||10559|420169880|524756504
22920|1|79634|02/01/2024 07:11:10||16730|3111272248|4117060760
20982|1|30336|01/01/2024 21:31:55||51485|7429293344|7746386568
23058|1|94047|02/01/2024 08:01:30||13710|3351388056|3463775336
22049|1|60848|02/01/2024 02:50:24||32376|12143155576|17604550304
20601|1|48701|01/01/2024 19:35:53||58447|6534341832|6941281320
22162|1|96811|02/01/2024 03:21:20||30520|2125615640|2947332520
20722|1|68329|01/01/2024 20:12:30||56250|38042684760|42218998888
23590|1|9681|02/01/2024 10:43:37||3983|2866543064|3703524944
20818|1|25093|01/01/2024 20:40:03||54597|9681082264|10609055520
23095|1|61794|02/01/2024 08:15:39||12861|1788468152|1938464144
20819|1|49253|01/01/2024 20:48:31||54089|4968356600|5419334360
23462|1|71383|02/01/2024 10:01:58||6482|331386088|345526000
23231|1|23638|02/01/2024 08:57:44||10336|2012172488|2557851928
22503|1|30847|02/01/2024 05:01:25||24515|3882236984|5675890328
21662|1|52829|02/01/2024 00:53:47||39373|11750368456|13343758552
22651|1|96132|02/01/2024 05:48:31||21689|3645266480|4601202368
22685|1|9602|02/01/2024 05:51:14||21526|3657848624|4546816944
23232|1|14673|02/01/2024 08:54:58||10502|4174393656|6062334912
23516|1|96497|02/01/2024 10:28:28||4892|1307512312|1336835472
22544|1|26674|02/01/2024 05:13:24||23796|72145344|95418592
22545|1|59136|02/01/2024 05:14:45||23715|5998197000|8194167080
22199|1|26698|02/01/2024 03:36:41||29599|102676313152|216663531272
21530|1|5595|02/01/2024 00:17:24||41556|4833033464|5338333200
23683|1|96233|02/01/2024 11:13:37||2183|8212465608|22150912736
22620|1|90340|02/01/2024 05:33:07||22613|6074217704|7732437840
23551|1|34428|02/01/2024 10:39:08||4252|1641858048|2173708912
23781|1|13707|02/01/2024 11:46:41||199|384992|465752
21131|1|16048|01/01/2024 22:17:34||48746|18636001816|25212347824
21626|1|44400|02/01/2024 00:40:43||40157|18343557240|20383336968
20852|1|39037|01/01/2024 20:57:17||53563|9016324640|10139047272
21852|1|37480|02/01/2024 01:50:19|02/01/2024 11:48:02|35863|11731785264|15358356688
22050|1|93530|02/01/2024 02:55:34||32066|3912768224|4582550488
21531|1|84542|02/01/2024 00:11:10||41930|10945952448|14827022792
20626|1|47093|01/01/2024 19:42:07||58073|16101116752|18410880696
23233|1|85076|02/01/2024 08:50:47||10753|1840082000|1850470256
22797|1|58783|02/01/2024 06:34:00||18960|14781762296|18420161608
23278|1|31208|02/01/2024 09:07:53||9727|2104946264|2566584872
23591|1|78898|02/01/2024 10:48:28||3692|305720680|357193624
23740|1|99136|02/01/2024 11:36:40||800|493754336|639041920
20123|1|87164|01/01/2024 17:07:24||67356|21112247344|21409408760
20689|1|99739|01/01/2024 20:00:05||56995|97567308744|271267160768
21941|1|4056|02/01/2024 02:24:46||33914|1145525736|1521998792
22504|1|56049|02/01/2024 05:03:05||24415|2964851600|4307788976
20044|1|29223|01/01/2024 16:34:33||69327|979876512|1181843424
22466|1|89902|02/01/2024 04:56:57||24783|4566875592|6271033616
23096|1|13191|02/01/2024 08:13:41||12979|1778661168|1946512400
21757|1|89500|02/01/2024 01:20:24||37776|10198953480|10381946168
21706|1|51885|02/01/2024 01:03:36||38784|6479703448|9120945040
23684|1|53073|02/01/2024 11:15:28||2072|2603573792|2616744032
21663|1|51212|02/01/2024 00:59:43||39017|5545611096|8166557392
23552|1|68530|02/01/2024 10:33:14||4606|842863536|1162518184
23553|1|17452|02/01/2024 10:31:07||4733|856719984|1261190208
23741|1|34064|02/01/2024 11:36:54||786|535686848|585998152
23401|1|25275|02/01/2024 09:49:00||7260|11711144592|34121025088
23623|1|53507|02/01/2024 10:56:20||3220|95820176|129168920
23343|1|51526|02/01/2024 09:28:22||8498|959684248|1059744384
21264|1|42787|01/01/2024 22:50:20||46780|720963728|1026534208
20853|1|84546|01/01/2024 20:54:45||53715|5057523064|5269268112
20983|1|11287|01/01/2024 21:37:27||51153|8486520640|11878143616
22164|1|96155|02/01/2024 03:24:11||30349|786705664|1045360816
23402|1|46044|02/01/2024 09:46:42||7398|467606744|507092280
22708|1|60049|02/01/2024 06:07:53||20527|18063228080|18701886048
22082|1|61103|02/01/2024 03:01:38||31702|5183313720|5567588328
20627|1|29703|01/01/2024 19:49:06||57654|23715059496|24074538448
22581|1|13992|02/01/2024 05:25:16||23084|4442469968|6247304520
23487|1|94557|02/01/2024 10:18:44|02/01/2024 11:43:07|5063|14969094832|31168823192
23782|1|94557|02/01/2024 11:44:03||357|967344728|2838576240
22828|1|79835|02/01/2024 06:40:20||18580|760374064|990862080
23344|1|14428|02/01/2024 09:23:16||8804|1269972720|1459488360
22621|1|48759|02/01/2024 05:39:43||22217|2560210976|3669278392
22013|1|11546|02/01/2024 02:47:27||32553|4559648008|5251196752
23039|1|31579|02/01/2024 07:56:51||13989|1151299912|1165190392
23716|1|54250|02/01/2024 11:27:58||1322|359022616|429109272
23097|1|59795|02/01/2024 08:11:40||13100|2174327720|2970729880
22083|1|9432|02/01/2024 03:04:58||31502|7517742960|10619092824
21979|1|42685|02/01/2024 02:38:05||33115|45493092120|120904102848
20328|1|47486|01/01/2024 18:17:58||63122|11035312048|14749970760
22467|1|45464|02/01/2024 04:57:36||24744|631465976|840571784
22829|1|72607|02/01/2024 06:45:32||18268|7269207720|7533811688
21195|1|62190|01/01/2024 22:32:40||47840|9939831496|12297400656
23151|1|44041|02/01/2024 08:37:10||11570|8758156304|9238886040
22709|1|20486|02/01/2024 06:05:59||20641|3957258368|5320325544
22398|1|71416|02/01/2024 04:30:30||26370|3911321376|4154981752
22859|1|57697|02/01/2024 06:58:52||17468|484297248|570221088
22889|1|94078|02/01/2024 07:05:08||17092|7774160856|10855406128
22548|1|10721|02/01/2024 05:15:38||23662|5978628128|8676277128
23186|1|28960|02/01/2024 08:47:48||10932|23389475144|63773467752
23783|1|47510|02/01/2024 11:42:14||466|837560816|1712072008
22736|1|23672|02/01/2024 06:11:54||20286|43617409360|100556249168
22830|1|95998|02/01/2024 06:47:44||18136|5065822392|7283001304
23685|1|86661|02/01/2024 11:15:45||2055|591366344|614617600
22084|1|79031|02/01/2024 03:00:35||31765|2080641912|2274907736
20563|1|73049|01/01/2024 19:23:39||59181|137996100616|286652843216
23430|1|73604|02/01/2024 09:58:14||6706|2688907936|7338287624
23431|1|86051|02/01/2024 09:57:58||6722|531573608|613425520
23784|1|40012|02/01/2024 11:42:26||454|2134580584|5834449568
20383|1|24662|01/01/2024 18:36:48||61992|31365090848|44809210648
23488|1|45375|02/01/2024 10:18:30||5490|628058704|888885584
20526|1|34585|01/01/2024 19:19:02||59458|10698331096|14184854528
23279|1|31706|02/01/2024 09:07:57||9723|976409264|1012892592
23554|1|84603|02/01/2024 10:36:48||4392|492570928|600596288
22305|1|29747|02/01/2024 04:01:48||28092|1565646080|1973646280
22891|1|63513|02/01/2024 07:04:05||17155|438223744|546866976
23785|1|89332|02/01/2024 11:45:35||265|55411280|67684512
22582|1|58718|02/01/2024 05:20:17||23383|3050511776|4175482232
23187|1|60709|02/01/2024 08:48:28|02/01/2024 11:49:28|10860|1784273776|2008029112
23786|1|60709|02/01/2024 11:49:54||6|0|0
22922|1|29371|02/01/2024 07:13:47||16573|363125240|470146560
20444|1|61437|01/01/2024 18:55:36|02/01/2024 11:44:22|60526|147584829328|373934894384
22275|1|47537|02/01/2024 03:53:56||28564|13970479136|19402600240
22798|1|90469|02/01/2024 06:35:12||18888|3113689720|4130504976
20329|1|69167|01/01/2024 18:17:48||63132|18812547936|27549473936
23463|1|33870|02/01/2024 10:00:32||6568|672641944|844666056
21461|1|30491|01/01/2024 23:50:47||43153|888178368|1318577896
23235|1|35012|02/01/2024 08:53:03||10617|882434144|1049013528
22892|1|57744|02/01/2024 07:09:15||16845|1716041232|1844503296
23464|1|75383|02/01/2024 10:08:30||6090|573265208|603732352
22126|1|64718|02/01/2024 03:13:12||31008|3336508920|4639031784
23345|1|79161|02/01/2024 09:22:36||8844|1537865592|1943380592
22923|1|59240|02/01/2024 07:15:45||16455|923583032|1324328784
20481|1|22260|01/01/2024 19:02:11||60469|20218639920|20754360248
21361|1|92558|01/01/2024 23:25:41||44659|23623190928|27375901352
21759|1|78522|02/01/2024 01:23:06||37614|2602527072|3464667888
22950|1|98900|02/01/2024 07:23:15||16005|6267493792|6822198304
23346|1|72641|02/01/2024 09:21:54||8886|1124870056|1394715736
22860|1|47184|02/01/2024 06:50:36||17964|2812520104|3001351048
22127|1|38027|02/01/2024 03:17:02||30778|1348184544|1387830792
