IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,4894,71830330,95756425
17375,4,17770,03-01-2024 11:41:36,,5904,18195962,20416209
17613,4,3990,03-01-2024 12:57:17,,1363,26781812,34294434
14657,4,65840,02-01-2024 22:11:43,,54497,1647273945,2054112047
17179,4,12457,03-01-2024 10:45:21,03-01-2024 13:14:21,8940,783315282,1066370776
15955,4,83219,03-01-2024 04:41:26,,31114,354792263,361263701
16744,4,28802,03-01-2024 08:37:35,,16945,152708027,219352016
16640,4,71033,03-01-2024 08:04:00,,18960,1699603612,2074630846
16786,4,63273,03-01-2024 08:43:33,,16587,2833258577,3039239933
17350,4,11718,03-01-2024 11:37:27,,6153,273571618,322759596
14856,4,57101,02-01-2024 23:15:29,,50671,1028740511,1106707445
15911,4,98602,03-01-2024 04:36:20,,31420,37308137,47893955
16465,4,29784,03-01-2024 07:03:24,,22596,336384034,369553136
15536,4,64916,03-01-2024 02:40:36,,38364,578792061,709651367
16172,4,18344,03-01-2024 05:46:40,,27200,638029870,648405146
17315,4,68888,03-01-2024 11:26:42,,6798,404970593,547982234
14857,4,40174,02-01-2024 23:10:26,,50974,570834213,598059444
14329,4,11027,02-01-2024 20:36:42,,60198,256648247,361817867
15566,4,41503,03-01-2024 02:55:38,,37462,1200937329,1201051171
17451,4,26897,03-01-2024 12:05:35,,4465,8723645,12182847
15308,4,97626,03-01-2024 01:31:55,,42485,547834771,663989828
16288,4,76918,03-01-2024 06:16:11,,25429,11367882070,22542423465
16466,4,24110,03-01-2024 07:00:13,,22787,1152192944,1405239187
15134,4,50817,03-01-2024 00:47:02,,45178,2869668037,4155502433
15244,4,32817,03-01-2024 01:18:44,,43276,2720191190,2974164444
16333,4,31230,03-01-2024 06:21:56,,25084,577488686,650261849
15956,4,29793,03-01-2024 04:43:44,,30976,127684425,142611814
15738,4,50112,03-01-2024 03:40:00,,34800,2132863686,2546301600
17484,4,20107,03-01-2024 12:14:20,,3940,74856140,76658287
17180,4,58844,03-01-2024 10:44:22,,9338,347805079,490046999
17614,4,40795,03-01-2024 12:56:16,,1424,1240286,1632515
16334,4,24906,03-01-2024 06:21:48,,25092,407066673,499623423
17376,4,61646,03-01-2024 11:44:00,,5760,1256948025,2960411134
15671,4,68875,03-01-2024 03:26:12,,35628,200800940,212852260
17020,4,66602,03-01-2024 09:59:17,,12043,160032763,219246973
17524,4,24772,03-01-2024 12:25:43,,3257,75777922,111915487
15042,4,8078,03-01-2024 00:14:35,,47125,1245817684,1480926881
15537,4,40957,03-01-2024 02:42:14,,38266,3219881689,6345802117
16071,4,13260,03-01-2024 05:10:52,,29348,292773789,369289827
14398,4,20131,02-01-2024 20:58:11,,58909,428059724,559534935
17122,4,94645,03-01-2024 10:28:29,,10291,26751765,29591040
17585,4,49072,03-01-2024 12:41:10,,2330,26393899,32936505
14330,4,17408,02-01-2024 20:31:50,,60490,1927769316,2172838899
17485,4,54059,03-01-2024 12:11:47,,4093,32029625,46603779
15493,4,96274,03-01-2024 02:36:57,,38583,177319115,196908001
14070,4,16781,02-01-2024 19:21:49,,64691,3121632058,3152053790
17154,4,33015,03-01-2024 10:38:41,,9679,3149643151,7360008556
16519,4,94023,03-01-2024 07:26:18,,21222,4855097057,11997986283
16912,4,96325,03-01-2024 09:23:51,,14169,158379973,208679005
15183,4,10578,03-01-2024 00:52:18,,44862,1246316551,1624967949
16571,4,49588,03-01-2024 07:44:15,,20145,421564719,606643980
15739,4,25741,03-01-2024 03:48:54,,34266,164288410,174439241
16787,4,99599,03-01-2024 08:44:39,,16521,1391148269,1438697397
15912,4,41838,03-01-2024 04:33:45,,31575,1880244544,2287490754
17415,4,89390,03-01-2024 11:52:29,,5251,1328368870,2959048293
14985,4,5744,02-01-2024 23:51:32,,48508,18374185,21587290
17254,4,68408,03-01-2024 11:04:50,,8110,3272861070,7433429453
14824,4,76753,02-01-2024 23:04:46,,51314,3465194074,3591499539
16289,4,14227,03-01-2024 06:18:38,,25282,258500390,295981111
17615,4,77984,03-01-2024 12:59:35,,1225,29448112,35389262
15672,4,21910,03-01-2024 03:26:04,,35636,1683131140,1733353316
17060,4,88352,03-01-2024 10:08:17,,11503,170660217,233061422
14331,4,49105,02-01-2024 20:38:00,,60120,561466763,578902855
15336,4,38207,03-01-2024 01:48:25,,41495,1425070546,1534547028
17416,4,76967,03-01-2024 11:51:49,,5291,196332508,197185146
15494,4,8962,03-01-2024 02:34:31,,38729,215238550,253231412
16601,4,61983,03-01-2024 07:55:18,,19482,280288756,378473817
14986,4,26136,02-01-2024 23:59:14,,48046,1239819034,1240373053
17676,4,14537,03-01-2024 13:15:19,,281,21396495,22152665
15409,4,18194,03-01-2024 02:07:03,,40377,848062276,987865569
14072,4,59763,02-01-2024 19:25:07,,64493,277940388,388480557
16365,4,66308,03-01-2024 06:36:24,,24216,175020404,230265205
17486,4,34314,03-01-2024 12:13:10,,4010,35176510,43067581
16602,4,97157,03-01-2024 07:54:18,,19542,386333870,410468743
15769,4,12828,03-01-2024 03:51:23,,34117,1011456559,1062529096
15872,4,86618,03-01-2024 04:22:45,,32235,195876353,273439382
16994,4,93759,03-01-2024 09:46:06,,12834,234005501,237684394
17181,4,91655,03-01-2024 10:48:14,,9106,216311870,269801289
17182,4,64886,03-01-2024 10:43:17,,9403,345445462,346772933
17377,4,32001,03-01-2024 11:41:59,,5881,359584632,497799514
15309,4,94028,03-01-2024 01:31:45,,42495,5887950836,12196782616
17616,4,43063,03-01-2024 12:57:34,,1346,41870405,48803466
15278,4,56533,03-01-2024 01:24:23,,42937,19889488718,50275282655
15567,4,39710,03-01-2024 02:55:57,,37443,1023937124,1441687238
17283,4,16455,03-01-2024 11:18:19,,7301,737870924,1058670409
17677,4,22348,03-01-2024 13:10:22,,578,33560423,36802581
14615,4,42959,02-01-2024 22:07:01,03-01-2024 13:13:05,54364,1997643002,2502766467
16879,4,75824,03-01-2024 09:10:20,,14980,656877774,981491636
14616,4,92956,02-01-2024 22:03:19,,55001,3018995120,3395748560
16114,4,90310,03-01-2024 05:22:55,,28625,914805941,968352500
16965,4,95487,03-01-2024 09:36:12,,13428,501055890,544057425
16430,4,73900,03-01-2024 06:50:23,,23377,621253191,880576458
14332,4,95835,02-01-2024 20:34:03,,60357,214928864,285884063
14563,4,9796,02-01-2024 21:40:59,,56341,818335505,900185660
17548,4,42164,03-01-2024 12:33:42,,2778,519875328,1521603878
14465,4,40897,02-01-2024 21:17:21,,57759,1113779742,1120171478
15568,4,73017,03-01-2024 02:58:54,,37266,1253543343,1759566287
17487,4,58568,03-01-2024 12:11:26,,4114,10408081,13652911
16115,4,29595,03-01-2024 05:28:17,,28303,100395782,119334838
15673,4,36344,03-01-2024 03:26:19,,35621,2098092694,3032585877
17061,4,29395,03-01-2024 10:00:59,,11941,127604845,177186124
16073,4,24041,03-01-2024 05:11:39,,29301,1627975041,2139828705
17617,4,94748,03-01-2024 12:50:05,,1795,60769091,61434128
16880,4,95940,03-01-2024 09:17:29,,14551,433433534,450746480
15957,4,56034,03-01-2024 04:40:03,,31197,538719024,579236342
14466,4,80364,02-01-2024 21:19:07,,57653,1619640447,1989559927
17284,4,77318,03-01-2024 11:16:30,,7410,470800525,704550075
16148,4,89270,03-01-2024 05:33:17,,28003,1338483148,1701217191
17618,4,26972,03-01-2024 12:56:50,,1390,46241695,49683860
16641,4,94186,03-01-2024 08:05:48,,18852,162255095,238640917
17214,4,34637,03-01-2024 10:55:39,,8661,149867625,215671773
16821,4,30679,03-01-2024 08:55:52,,15848,800563502,1075925820
17183,4,58717,03-01-2024 10:44:24,,9336,143846458,184970369
17021,4,54137,03-01-2024 09:56:12,,12228,23008677,24059812
17586,4,79262,03-01-2024 12:40:57,,2343,106078222,134678564
15310,4,32266,03-01-2024 01:32:35,,42445,683799298,972575018
17255,4,47814,03-01-2024 11:07:06,,7974,321257905,336416340
16745,4,63071,03-01-2024 08:34:37,,17123,966871263,1386059010
