IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22865|0|89621|05/01/2024 16:32:31||1649|78563248|94720656
22644|0|74301|05/01/2024 15:04:30||6930|323378392|432052192
22189|0|56609|05/01/2024 11:52:31||18449|57002660784|167983506888
22494|0|87799|05/01/2024 14:01:12||10728|3500247264|5148632968
22211|0|19040|05/01/2024 12:01:02||17938|1656894600|1908766128
21082|0|68512|05/01/2024 04:11:11||46129|3284872832|3634307328
22465|0|85070|05/01/2024 13:51:30||11310|1872673776|2111060896
21909|0|62355|05/01/2024 09:53:33||25587|44578186536|85177240656
22565|0|80501|05/01/2024 14:34:18||8742|634347272|828519544
22838|0|24528|05/01/2024 16:25:34||2066|2123472072|2240153136
22921|0|85519|05/01/2024 16:54:02||358|169900024|186343552
21104|0|55450|05/01/2024 04:21:18||45522|6677898352|7488047208
22591|0|87007|05/01/2024 14:43:58||8162|15937935248|36495589904
22120|0|45253|05/01/2024 11:22:39||20241|5206302568|6017401608
22281|0|77661|05/01/2024 12:39:24||15636|1296391304|1761656200
21029|0|75538|05/01/2024 03:55:07||47093|4206258480|5657594232
20786|0|68238|05/01/2024 02:12:19||53261|12543594328|15032593960
22922|0|43777|05/01/2024 16:51:12||528|1590160592|3819269816
22068|0|41083|05/01/2024 11:06:26||21214|23141280824|67746844640
22782|0|90678|05/01/2024 15:51:36||4104|500003752|637465968
22440|0|87485|05/01/2024 13:43:36||11784|38943975608|73948976656
20909|0|76237|05/01/2024 03:09:08||49852|12493828312|13211110592
20436|0|46637|04/01/2024 23:46:53||61987|5377784184|6569467640
22753|0|35261|05/01/2024 15:46:33||4407|928198056|1334993568
22466|0|16186|05/01/2024 13:51:56||11284|3476574344|3480424096
22091|0|8960|05/01/2024 11:14:30||20730|5675878824|6630035328
21974|0|59205|05/01/2024 10:28:56||23464|64238598128|121335780096
21328|0|4732|05/01/2024 05:47:18||40362|5720261688|7744506432
21885|0|75051|05/01/2024 09:46:35||26005|3940114664|5246781192
21975|0|35204|05/01/2024 10:24:03||23757|3142220576|3733270352
20528|0|89716|05/01/2024 00:27:40||59540|15278742368|19889771056
22495|0|65857|05/01/2024 14:04:59||10501|3667088160|3692260040
22398|0|60741|05/01/2024 13:22:30||13050|2324500048|2482779296
22370|0|47789|05/01/2024 13:17:07||13373|2667580376|3853012768
22566|0|45696|05/01/2024 14:39:21||8439|71470720|105390136
22170|0|17166|05/01/2024 11:43:39||18981|35074376168|67868464368
20926|0|9319|05/01/2024 03:14:56||49504|16475386960|21147711672
21598|0|18892|05/01/2024 07:39:44||33616|11234055296|12990754440
22702|0|92010|05/01/2024 15:21:32||5908|1494126968|1512885216
22145|0|77120|05/01/2024 11:30:03||19797|7830365008|11447006528
22866|0|88167|05/01/2024 16:32:12||1668|759512584|1115521832
22839|0|33912|05/01/2024 16:28:38||1882|1477297376|1575699224
21388|0|70465|05/01/2024 06:11:21||38919|24297637648|31747196424
21620|0|30336|05/01/2024 07:46:25||33215|5275101296|6716086096
21345|0|94047|05/01/2024 05:50:30||40170|18073686648|21470189880
20327|0|92628|04/01/2024 22:53:25|05/01/2024 16:55:08|64903|30778102120|35240791448
21689|0|48701|05/01/2024 08:15:32||31468|3515949112|5212867904
20619|0|68624|05/01/2024 01:00:05||57595|24858463224|33419130224
22330|0|57230|05/01/2024 12:56:19||14621|4170837056|4785987184
21716|0|53757|05/01/2024 08:27:00||30780|1180255880|1198372896
20787|0|11120|05/01/2024 02:15:08||53092|10554741744|12876180928
21995|0|5419|05/01/2024 10:33:29||23191|620041112|807690384
22678|0|49253|05/01/2024 15:14:05||6355|725598920|775395152
20696|0|73710|05/01/2024 01:36:16||55424|9550361136|13229552264
21084|0|35546|05/01/2024 04:19:24||45636|392364384|467279488
21846|0|23220|05/01/2024 09:21:32||27508|4651624608|5232197680
20578|0|44839|05/01/2024 00:41:49||58691|17832403720|22439571144
21599|0|96132|05/01/2024 07:39:35||33625|3723753376|4850679656
21436|0|43101|05/01/2024 06:35:59||37441|7510018576|11073215840
20697|0|96497|05/01/2024 01:37:41||55339|6998570920|8011239952
21977|0|26698|05/01/2024 10:27:58||23522|78663697248|176954252792
20912|0|42098|05/01/2024 03:00:15||50385|4583210608|5437123040
22371|0|96233|05/01/2024 13:15:50||13450|28715482864|85734072984
21739|0|97799|05/01/2024 08:36:19||30221|21225299368|24496687600
22679|0|44400|05/01/2024 15:12:45||6435|2165907328|2447603880
22282|0|85701|05/01/2024 12:39:50||15610|2311862984|2975252136
20620|0|20682|05/01/2024 01:07:23||57157|5837537584|8067690016
