IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,11119,297090101,318377861
25001,4,63188,05-01-2024 01:24:55,05-01-2024 05:58:19,16404,425887722,551197599
25930,4,63188,05-01-2024 05:58:46,,74,2916188,3921003
23923,4,28360,04-01-2024 19:53:55,,36365,552724512,556415791
25688,4,12457,05-01-2024 04:38:21,,4899,103559069,118244421
25689,4,28802,05-01-2024 04:38:15,,4905,26795723,39966356
23152,4,43931,04-01-2024 16:06:15,,50025,582466981,703484955
25931,4,36526,05-01-2024 05:58:44,,76,439248,630319
24929,4,12473,05-01-2024 01:08:36,,17484,1151601589,1570950106
25566,4,11718,05-01-2024 04:02:00,,7080,208615526,295908901
24424,4,57101,04-01-2024 22:39:52,,26408,432651836,645355302
24768,4,29784,05-01-2024 00:19:39,,20421,378720713,542628388
24425,4,21459,04-01-2024 22:33:57,,26763,36748216726,24394287562
23342,4,64916,04-01-2024 17:02:43,,46637,606406854,878539993
25690,4,68888,05-01-2024 04:33:06,,5214,272570044,378347818
23517,4,40174,04-01-2024 17:59:45,,43215,528964229,554909407
25567,4,11027,05-01-2024 04:07:00,,6780,81008695,88556302
22162,4,65373,04-01-2024 11:27:24,,66756,437048978,549897497
25724,4,76918,05-01-2024 04:44:08,,4552,1698716509,4539211886
23084,4,64134,04-01-2024 15:44:01,,51359,1388538731,1836831483
25356,4,59002,05-01-2024 03:08:59,,10261,6194959680,13118420635
24794,4,32817,05-01-2024 00:26:12,,20028,389768626,401947755
25615,4,33744,05-01-2024 04:16:00,,6240,593445359,697474838
25438,4,31230,05-01-2024 03:23:14,,9406,97622247,105580175
23827,4,50112,04-01-2024 19:25:20,,38080,1084986545,1105496361
25172,4,20107,05-01-2024 02:11:32,,13708,45335386,67756272
25173,4,24906,05-01-2024 02:16:58,,13382,164993716,168481051
25394,4,66602,05-01-2024 03:16:08,,9832,179501257,229211054
25439,4,30352,05-01-2024 03:29:29,,9031,2892459941,6921334943
23652,4,87377,04-01-2024 18:39:04,,40856,316456232,436657887
25725,4,20253,05-01-2024 04:46:42,,4398,14071599,20014493
23828,4,63466,04-01-2024 19:29:28,,37832,277073933,384730742
24115,4,40957,04-01-2024 20:50:19,,32981,3103147432,6932421473
25440,4,13260,05-01-2024 03:26:31,,9209,126230201,174459338
23256,4,20131,04-01-2024 16:38:10,,48110,450543997,614964490
24737,4,55142,05-01-2024 00:01:07,,21533,403796336,592090359
25506,4,10730,05-01-2024 03:48:31,,7889,60628807,80631948
23188,4,40416,04-01-2024 16:13:16,,49604,2505051175,1554485808
24326,4,74723,04-01-2024 22:09:24,,28236,20611184,24813248
25395,4,19948,05-01-2024 03:13:05,,10015,113081223,115382908
