IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||29496|10342336504|15221445144
42114|1|74301|06/01/2024 06:46:46||17594|1467333648|1507733160
40659|1|33927|05/01/2024 23:33:38||43582|17793211752|17836097312
42594|1|6239|06/01/2024 09:00:09||9591|5966968840|7856824088
40047|1|68512|05/01/2024 20:28:52||54668|4273827400|5761969096
42891|1|30684|06/01/2024 10:31:21||4119|564756048|661397656
40048|1|62355|05/01/2024 20:26:21||54819|101687046288|192056746504
40049|1|24528|05/01/2024 20:26:38||54802|28655385112|33005852712
41843|1|4097|06/01/2024 05:20:39||22761|226634256|269955848
41057|1|45915|06/01/2024 01:28:47||36673|574213128|631783216
40211|1|82652|05/01/2024 21:13:53||51967|8544916464|9060940160
39439|1|86264|05/01/2024 17:29:59|06/01/2024 11:37:45|65266|9815369680|10480147600
39771|1|96559|05/01/2024 19:03:15||59805|10136979520|15120339704
39515|1|68238|05/01/2024 17:42:27||64653|18079281816|18452437944
40944|1|41083|06/01/2024 00:54:38||38722|52229012256|121782315824
42316|1|25839|06/01/2024 07:40:27||14373|1447865584|1980067568
42449|1|91718|06/01/2024 08:25:25||11675|3776267264|5639970568
41367|1|30067|06/01/2024 02:51:30||31710|1157141424|1690525992
41818|1|85282|06/01/2024 05:15:29||23071|2464495384|3421514048
42421|1|69819|06/01/2024 08:19:53||12007|416606672|619362752
39463|1|7207|05/01/2024 17:37:51||64929|34214941816|34867688896
42892|1|27631|06/01/2024 10:30:26||4174|187358616|263092408
42998|1|90678|06/01/2024 11:08:21||1899|256772512|264933096
41725|1|38260|06/01/2024 04:43:34||24986|3415802256|4920349848
42042|1|36265|06/01/2024 06:25:36||18864|3351356792|3832066176
39843|1|46637|05/01/2024 19:25:57||58443|4817096904|6688131888
40812|1|16617|06/01/2024 00:14:14||41146|19068074968|27753564016
42175|1|16186|06/01/2024 07:03:54||16566|3038233312|3487927960
41844|1|59205|06/01/2024 05:25:54||22446|48040050680|133435897912
40317|1|83585|05/01/2024 21:43:35||50185|22074371200|27615250976
40618|1|15108|05/01/2024 23:23:12||44208|1922032016|2027167440
42634|1|29181|06/01/2024 09:14:46||8714|242378208|293509552
40011|1|45057|05/01/2024 20:15:59||55441|3811402952|4118455880
40973|1|35204|06/01/2024 01:04:02||38158|3804264768|5376927776
42142|1|25097|06/01/2024 06:59:32||16828|3470142840|5149164160
42422|1|89716|06/01/2024 08:10:57||12543|4074556832|5508156336
40694|1|65857|05/01/2024 23:41:50||43090|8561282112|12092277480
42083|1|47789|06/01/2024 06:32:32||18448|5021558024|6229826712
40459|1|45696|05/01/2024 22:33:51||47169|4248841032|4349502576
41217|1|17166|06/01/2024 02:10:36||34164|51056639336|124905303664
42479|1|62627|06/01/2024 08:32:13||11267|6301119832|17180228872
42635|1|11728|06/01/2024 09:19:50||8410|2385532968|3574655344
41754|1|25368|06/01/2024 04:57:59||24121|2792712392|3653363928
42859|1|27076|06/01/2024 10:23:46||4574|410645448|462732696
41254|1|27814|06/01/2024 02:25:56||33244|14597944696|15974429256
39440|1|63626|05/01/2024 17:22:44||65836|7949915096|9416296728
42115|1|25532|06/01/2024 06:40:55||17945|2189886912|2323273648
39247|1|77886|05/01/2024 16:27:22||69158|18202281896|18405018192
42999|1|88167|06/01/2024 11:06:09||2031|370772552|384587704
41531|1|13839|06/01/2024 03:41:56||28684|6224074776|7706685704
43104|1|33912|06/01/2024 11:34:52||308|221512888|281456000
41436|1|86402|06/01/2024 03:18:21||30099|72468955424|166380239976
41778|1|4200|06/01/2024 05:08:37||23483|59588673856|162750441760
41397|1|29201|06/01/2024 03:06:01|06/01/2024 11:33:35|30454|1886740312|1938264448
42738|1|93219|06/01/2024 09:41:12||7128|488977968|609976624
42084|1|69235|06/01/2024 06:32:21||18459|161421392|205412176
42389|1|11924|06/01/2024 08:04:25||12935|1897878536|2068106096
42423|1|57595|06/01/2024 08:14:07||12353|926831480|1011899368
40620|1|54404|05/01/2024 23:23:12||44208|3345613232|4599686712
41500|1|94047|06/01/2024 03:36:24||29016|14770457232|16185791136
39772|1|48701|05/01/2024 19:09:51||59409|3719368392|4726371624
41755|1|68329|06/01/2024 04:52:14||24466|2163763824|2423698616
40460|1|50884|05/01/2024 22:35:04||47096|5116589208|6250593520
40212|1|71658|05/01/2024 21:12:24||52056|6498821560|7312335624
42116|1|53757|06/01/2024 06:40:06||17994|700293368|837016632
41532|1|37529|06/01/2024 03:46:29||28411|60769481824|127893793320
40528|1|42806|05/01/2024 22:57:19||45761|7238633544|9749164576
40529|1|25093|05/01/2024 22:52:01||46079|9225561352|10847043880
43067|1|80714|06/01/2024 11:26:51||789|162255736|212635040
42739|1|49253|06/01/2024 09:40:36||7164|551142632|603887512
40946|1|93337|06/01/2024 00:53:07||38813|23932274504|28113439280
43068|1|71383|06/01/2024 11:20:56||1144|426314776|547611688
39182|1|23638|05/01/2024 16:08:39||70281|11520484592|12171272784
39820|1|35546|05/01/2024 19:19:13||58847|2321471104|2347890096
41058|1|76483|06/01/2024 01:25:21||36879|908631304|931427552
42480|1|23220|06/01/2024 08:38:36||10884|1684769168|2122634832
42353|1|16915|06/01/2024 07:50:01||13799|275128848|353206528
42390|1|65812|06/01/2024 08:07:04||12776|3080901416|4574471608
41398|1|91153|06/01/2024 03:02:20||31060|7516061800|8650568152
40345|1|30847|05/01/2024 21:55:35||49465|6075837472|8326801600
41658|1|35241|06/01/2024 04:28:08||25912|2177539872|2221827088
41018|1|41896|06/01/2024 01:11:23||37717|23997831512|28274072360
40744|1|98076|05/01/2024 23:53:17||42403|7197286800|9413168480
42893|1|96497|06/01/2024 10:35:00||3900|1159875392|1163544160
41917|1|28082|06/01/2024 05:41:59||21481|3857283152|4739875232
42523|1|59136|06/01/2024 08:47:24||10356|6172840528|6602602736
40087|1|26698|05/01/2024 20:32:01||54479|175809985328|340472331168
40461|1|17744|05/01/2024 22:31:08||47332|18864668776|21956246776
42554|1|97799|06/01/2024 08:58:26||9694|7238145200|9074239072
42208|1|13707|06/01/2024 07:18:57||15663|784765160|832338952
40910|1|5366|06/01/2024 00:43:27||39393|35967232184|28164771256
42043|1|16048|06/01/2024 06:27:46||18734|12298594776|14383222680
43000|1|44400|06/01/2024 11:07:09||1971|289996664|411720848
42706|1|93530|06/01/2024 09:32:18||7662|620791976|877622552
42085|1|23696|06/01/2024 06:30:47||18553|6897856760|10238126536
42482|1|84542|06/01/2024 08:31:53||11287|2759154736|4131250408
43001|1|20682|06/01/2024 11:03:19||2201|412313688|521753592
40012|1|35155|05/01/2024 20:10:59||55741|4121321776|4897392584
42555|1|26787|06/01/2024 08:54:59||9901|852092512|1192980824
40554|1|64177|05/01/2024 23:05:15||45285|14207657608|14471515752
42973|1|82492|06/01/2024 10:52:33||2847|672821336|778013192
41060|1|85076|06/01/2024 01:20:35||37165|7558468560|9942498640
42209|1|31208|06/01/2024 07:16:40||15800|601764216|829951976
42764|1|10962|06/01/2024 09:50:49||6551|61136304|74145144
42282|1|59510|06/01/2024 07:39:49||14411|13895909192|30324126120
42671|1|99338|06/01/2024 09:29:35||7825|1100105088|1313367320
41321|1|78898|06/01/2024 02:49:15||31845|2763990216|3419078848
41061|1|87164|06/01/2024 01:29:38||36622|9535037392|13379836488
42931|1|88662|06/01/2024 10:42:48||3432|686509472|781389456
41983|1|99739|06/01/2024 06:00:27||20373|46804196984|119602096128
43002|1|81147|06/01/2024 11:09:17||1843|68689400|78961032
41984|1|4056|06/01/2024 06:03:05||20215|2677496704|2998315240
39775|1|64480|05/01/2024 19:05:03||59697|18127765608|26870169856
41959|1|34076|06/01/2024 05:58:26||20494|4940127544|6204146976
42283|1|81609|06/01/2024 07:32:20||14860|789467096|1178933160
41020|1|42336|06/01/2024 01:17:59||37321|16366420904|20840496888
41218|1|35390|06/01/2024 02:17:28||33752|6403808656|8136379792
42450|1|82031|06/01/2024 08:21:03||11937|7053768088|8507240616
40583|1|79828|05/01/2024 23:19:28||44432|6849661320|7156217352
42086|1|17160|06/01/2024 06:33:45||18375|5823611104|8000808792
42556|1|68204|06/01/2024 08:50:59||10141|1149857944|1222911224
40847|1|51212|06/01/2024 00:27:15||40365|6382866800|8937309616
43069|1|28628|06/01/2024 11:28:14||706|177008040|214574160
42860|1|17452|06/01/2024 10:27:36||4344|1050816688|1453823184
43070|1|28958|06/01/2024 11:25:09||891|236787552|333605520
43031|1|38258|06/01/2024 11:11:05||1735|3812396232|10364986984
39520|1|58057|05/01/2024 17:44:00||64560|39258342744|49361003840
41501|1|10529|06/01/2024 03:39:14||28846|9475662472|10058988448
41062|1|18447|06/01/2024 01:23:43||36977|91279137904|194417538664
42672|1|60049|06/01/2024 09:25:16||8084|1207111584|1453894048
42044|1|51438|06/01/2024 06:24:15||18945|10077362432|12951501496
43003|1|79835|06/01/2024 11:04:45||2115|57924904|60770656
42765|1|88996|06/01/2024 09:57:13||6167|147318680|163419752
40584|1|48759|05/01/2024 23:10:19||44981|16799466304|18604950856
40974|1|11546|06/01/2024 01:09:32||37828|9117600176|10362152328
41502|1|90960|06/01/2024 03:31:48||29292|11557593392|16915955888
42932|1|59795|06/01/2024 10:47:09||3171|556493336|815198208
42933|1|42685|06/01/2024 10:44:07||3353|3440747296|9613408584
42009|1|81745|06/01/2024 06:15:24||19476|23606205160|66262231440
41562|1|45464|06/01/2024 03:54:26||27934|4824909856|6023354672
40622|1|62190|05/01/2024 23:23:51||44169|11075676160|14436934680
41322|1|44041|06/01/2024 02:45:47||32053|11627029512|12323050760
42087|1|23998|06/01/2024 06:33:43||18377|5276302808|7544187072
42596|1|83091|06/01/2024 09:05:26||9274|925875032|983059912
40876|1|63658|06/01/2024 00:31:07||40133|5925745872|6076667816
42284|1|20486|06/01/2024 07:37:27||14553|2453286304|3630594616
40273|1|17328|05/01/2024 21:38:57||50463|8359383752|9521630640
41779|1|64361|06/01/2024 05:06:58||23582|81079419000|151248803792
40746|1|57697|05/01/2024 23:55:09||42291|2260745232|2417474480
41290|1|49043|06/01/2024 02:39:04||32456|1227247544|1569288960
41122|1|98717|06/01/2024 01:40:54||35946|4647809296|4791507016
41919|1|26831|06/01/2024 05:48:29||21091|41570979728|91576354840
42740|1|94078|06/01/2024 09:47:16||6764|2750645872|3052714528
42934|1|89833|06/01/2024 10:46:51||3189|1871421384|2573135816
41399|1|82843|06/01/2024 03:05:32||30868|3357331232|3851900720
42176|1|10721|06/01/2024 07:03:07||16613|1853944648|2151546168
40089|1|28960|05/01/2024 20:31:03||54537|124442055816|241551091640
42799|1|47510|06/01/2024 10:07:10||5570|9540365040|22978991736
40274|1|91314|05/01/2024 21:34:16||50744|5212103672|5415986000
42424|1|85834|06/01/2024 08:16:33||12207|1179757224|1456013008
43032|1|79031|06/01/2024 11:13:51||1569|107468760|134906960
40586|1|79718|05/01/2024 23:16:11||44629|1335596376|1836579416
42637|1|42005|06/01/2024 09:12:30||8850|1261286560|1395992880
41177|1|59314|06/01/2024 02:01:16||34724|3299632800|4316909088
41145|1|84603|06/01/2024 01:59:58||34802|1363630048|1460067528
40747|1|83578|05/01/2024 23:51:50||42490|3504508128|5227505064
42177|1|23331|06/01/2024 07:07:36||16344|48598864|61435648
42861|1|36494|06/01/2024 10:26:22||4418|487522088|657799464
42210|1|13507|06/01/2024 07:10:37||16163|510320400|544206720
42046|1|27550|06/01/2024 06:26:36||18804|7059491816|8663504592
42425|1|32410|06/01/2024 08:16:40||12200|843625320|973353848
42354|1|44331|06/01/2024 07:51:34||13706|165665144|237670424
43004|1|31462|06/01/2024 11:00:57||2343|985624256|1319784032
42673|1|60709|06/01/2024 09:21:40||8300|826510792|970208864
42766|1|14653|06/01/2024 09:52:10||6470|915798616|923616184
42145|1|29371|06/01/2024 06:51:02||17338|1477640688|2041645064
41291|1|84110|06/01/2024 02:39:48||32412|4842756472|4898611872
43005|1|47537|06/01/2024 11:00:26||2374|1426701312|1805311720
41146|1|90469|06/01/2024 01:55:43||35057|1803164048|2500666328
41021|1|33870|06/01/2024 01:11:03||37737|6315980872|6643186248
42741|1|57785|06/01/2024 09:44:51||6909|197145984|285021720
39379|1|81551|05/01/2024 17:01:02||67138|22937361496|27605115624
41468|1|30491|06/01/2024 03:21:42||29898|2117946160|2628184832
40499|1|93506|05/01/2024 22:47:35||46345|10598065632|11392907640
43071|1|44484|06/01/2024 11:23:06||1014|45818840|65886384
42557|1|83926|06/01/2024 08:56:56||9784|4408091920|4862283864
40625|1|49562|05/01/2024 23:25:23||44077|6086670000|9023620536
42862|1|57744|06/01/2024 10:22:54||4626|1341287440|1415385928
41256|1|7040|06/01/2024 02:27:59||33121|7351769208|9711708168
42638|1|79161|06/01/2024 09:15:54||8646|3603992072|3926759344
40500|1|10105|05/01/2024 22:42:23||46657|21825759448|24679396192
42146|1|80171|06/01/2024 06:52:13||17267|397528664|419274712
39614|1|59240|05/01/2024 18:16:28||62612|9636688424|12293284800
42047|1|92558|06/01/2024 06:21:53||19087|8423048696|10938687896
41533|1|22043|06/01/2024 03:49:26||28234|34682818200|103589704704
40878|1|72641|06/01/2024 00:34:07||39953|11818881992|15379916672
42894|1|26789|06/01/2024 10:37:42||3738|7291465000|14839568088
43033|1|16524|06/01/2024 11:13:08||1612|337899288|414780032
39406|1|64190|05/01/2024 17:19:47|06/01/2024 11:30:52|65465|19538705496|19698230232
41726|1|91796|06/01/2024 04:42:58||25022|2861188880|3330898008
40556|1|41384|05/01/2024 23:06:12||45228|18834279000|26488161528
42935|1|47184|06/01/2024 10:42:57||3423|427481000|459497288
39695|1|38027|05/01/2024 18:49:43||60617|3223537728|3979775400
42558|1|36231|06/01/2024 08:54:52||9908|18709588864|36989616736
42597|1|30969|06/01/2024 09:05:39||9261|1603912008|1971692776
41757|1|31020|06/01/2024 04:53:34||24386|5675645624|7082106552
41503|1|36991|06/01/2024 03:38:25||28895|12448442824|18249994376
41660|1|40573|06/01/2024 04:22:01||26279|2883421168|4122864784
42742|1|92118|06/01/2024 09:46:54||6786|3432431000|3782795800
