IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,24421,445757738,597080007
32446,3,50937,07-01-2024 01:57:21,,53559,1999523112,2468884342
32665,3,10010,07-01-2024 03:10:46,,49154,238486912,341001093
32875,3,6239,07-01-2024 04:22:45,,44835,1702183434,2003749187
34195,3,22220,07-01-2024 11:48:17,,18103,153580778,192570177
34715,3,43931,07-01-2024 14:42:56,,7624,18538004,21219349
33852,3,86426,07-01-2024 09:57:38,,24742,142572525,167649506
34780,3,12473,07-01-2024 15:16:18,,5622,353989248,377920387
32765,3,11718,07-01-2024 03:48:35,,46885,1879692872,2658953577
34830,3,30684,07-01-2024 15:31:33,,4707,94268687,119784532
33824,3,57101,07-01-2024 09:42:23,,25657,171082561,224792528
32343,3,98602,07-01-2024 01:15:52,,56048,318003759,459965633
33405,3,29784,07-01-2024 07:38:01,,33119,1342151364,1673948781
32731,3,21459,07-01-2024 03:39:50,,47410,54822164951,38369059746
33314,3,74376,07-01-2024 06:55:59,,35641,855944546,1007639475
34604,3,99991,07-01-2024 14:05:18,07-01-2024 16:42:18,9420,398144540,529120935
35013,3,99991,07-01-2024 16:42:40,,440,8806977,12074398
33788,3,24707,07-01-2024 09:33:21,,26199,220137699,228639572
34639,3,6910,07-01-2024 14:17:14,,9166,395170659,422506660
33184,3,41503,07-01-2024 06:17:40,,37940,2886515012,3212484538
33280,3,26897,07-01-2024 06:45:27,,36273,640284286,661452048
35014,3,97626,07-01-2024 16:45:45,,255,8034214,10476980
34716,3,65373,07-01-2024 14:47:45,,7335,39762657,56550109
34981,3,88379,07-01-2024 16:30:16,,1184,18267148,18696531
34458,3,91718,07-01-2024 13:12:27,,13053,804987014,925908287
34341,3,65640,07-01-2024 12:36:17,,15223,693042070,796146525
33853,3,27107,07-01-2024 09:59:39,,24621,102189994,133049321
34605,3,58844,07-01-2024 14:00:05,,10195,294295241,307621211
34165,3,63466,07-01-2024 11:31:32,,19108,206324334,289017701
32046,3,69819,06-01-2024 23:29:18,,62442,120651988,155404195
33701,3,42020,07-01-2024 09:09:10,,27650,894828874,1041292343
33069,3,27631,07-01-2024 05:33:33,,40587,749308824,755200657
34733,3,82744,07-01-2024 14:58:51,,6669,93479971,97149271
34929,3,89311,07-01-2024 16:17:23,,1957,64010553,86895459
33507,3,77658,07-01-2024 08:08:32,,31288,262890394,335229085
34278,3,83705,07-01-2024 12:18:09,,16311,74216695,83383012
33886,3,74723,07-01-2024 10:08:10,,24110,63851236,95263530
32956,3,16617,07-01-2024 04:52:17,,43063,1662985068,2351722125
33508,3,33015,07-01-2024 08:09:53,,31207,10344435032,24161861994
32489,3,94023,07-01-2024 02:04:33,,53127,18407664238,37116987718
34375,3,15108,07-01-2024 12:48:31,,14489,97331063,118449640
33995,3,94245,07-01-2024 10:45:49,,21851,371029252,439285285
32226,3,11788,07-01-2024 00:37:07,,58373,1787738529,1814491963
34315,3,68906,07-01-2024 12:27:13,,15767,44122891,65585378
34640,3,25904,07-01-2024 14:10:50,,9550,3336441919,7732975404
34097,3,93954,07-01-2024 11:13:55,,20165,2886977238,5846472586
34402,3,61755,07-01-2024 12:53:46,,14174,109400202,133029737
33406,3,21323,07-01-2024 07:30:50,,33550,112784404,125583576
34342,3,24856,07-01-2024 12:32:44,,15436,315078187,412505683
33246,3,53066,07-01-2024 06:35:20,,36880,504872681,581095790
34781,3,25532,07-01-2024 15:18:29,,5491,130111610,169793185
33601,3,36272,07-01-2024 08:31:51,,29889,1984561517,2508898767
34957,3,4200,07-01-2024 16:26:58,,1382,513004687,1496371648
34930,3,59763,07-01-2024 16:14:46,,2114,4861199,6918151
34757,3,33666,07-01-2024 15:04:06,,6354,100223590,145359534
34548,3,12828,07-01-2024 13:48:41,,10879,559890214,566927469
34875,3,86618,07-01-2024 15:56:54,,3186,57948361,86201808
34376,3,51981,07-01-2024 12:49:49,,14411,260600315,271848278
34931,3,95838,07-01-2024 16:16:01,,2039,452153306,359747702
33790,3,64630,07-01-2024 09:35:25,,26075,737260617,923562602
34982,3,23682,07-01-2024 16:30:59,,1141,271144,316758
33731,3,94028,07-01-2024 09:19:58,,27002,2599350296,6915523816
34549,3,53883,07-01-2024 13:40:04,,11396,4587255485,9092776433
33641,3,43063,07-01-2024 08:43:53,,29167,2028189321,2464649794
34459,3,56533,07-01-2024 13:18:26,,12694,3117075599,9073445319
34958,3,98207,07-01-2024 16:21:24,,1716,91376724,92541642
34876,3,79438,07-01-2024 15:54:19,,3341,111369837,124225895
34910,3,14744,07-01-2024 16:08:17,,2503,63125181,80197041
34579,3,74536,07-01-2024 13:56:38,,10402,505640561,757005154
33702,3,40508,07-01-2024 09:02:50,,28030,497147028,704360197
