IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,24444,598997322,750365085
18140,3,72921,03-01-2024 15:22:16,,13064,665345862,811357781
16923,3,28360,03-01-2024 08:20:48,,38352,975901783,1399344961
15683,3,22220,03-01-2024 00:48:58,03-01-2024 18:58:53,65395,846784087,986646985
17802,3,75977,03-01-2024 13:24:00,,20160,1758747340,1820518429
17953,3,42067,03-01-2024 14:18:48,,16872,361352767,406031538
17224,3,86426,03-01-2024 10:12:23,,31657,278343161,345013935
16123,3,12473,03-01-2024 03:29:20,,55840,2576644179,3626587647
17552,3,24707,03-01-2024 12:07:27,,24753,165708396,175330748
18317,3,75683,03-01-2024 16:23:12,,9408,44859379,56350041
17587,3,87237,03-01-2024 12:12:44,,24436,274721272,363693466
16799,3,9312,03-01-2024 07:30:06,,41394,12367011479,29608829396
17190,3,32604,03-01-2024 10:01:18,,32322,848565438,1032299341
18030,3,91718,03-01-2024 14:48:13,,15107,760057942,860088653
16469,3,71591,03-01-2024 05:26:33,,48807,6079394736,3963974129
16541,3,30067,03-01-2024 05:54:26,,47134,156277610,197883220
18564,3,68875,03-01-2024 17:54:36,,3924,20184184,29503715
18343,3,63370,03-01-2024 16:31:44,,8896,160206994,171781590
16800,3,20253,03-01-2024 07:31:13,,41327,166854236,239499828
16897,3,63466,03-01-2024 08:14:22,,38738,575913927,581106771
18061,3,42020,03-01-2024 14:54:21,,14739,373137418,432705985
16715,3,27631,03-01-2024 07:06:15,,42825,604276968,608076618
17954,3,20131,03-01-2024 14:12:36,,17244,46799064,52001782
18713,3,89311,03-01-2024 18:40:49,,1151,40431983,48756093
18463,3,55142,03-01-2024 17:17:30,,6150,149493419,166564168
18287,3,60937,03-01-2024 16:19:41,,9619,1000440647,1420892538
18318,3,25434,03-01-2024 16:28:37,,9083,101444824,147343147
16542,3,90107,03-01-2024 05:56:30,,47010,533185878,761737158
18680,3,46335,03-01-2024 18:38:23,,1297,120518422,156864399
17923,3,17408,03-01-2024 14:02:16,,17864,631088334,664193108
17404,3,91254,03-01-2024 11:16:32,,27808,600547226,900190684
16818,3,66573,03-01-2024 07:44:28,,40532,892571259,985759504
17250,3,68756,03-01-2024 10:24:24,,30936,1991599871,2257063452
17980,3,28929,03-01-2024 14:22:30,,16650,184199576,217275182
18105,3,33015,03-01-2024 15:15:27,,13473,3941928839,10473810484
15978,3,92200,03-01-2024 02:38:52,,58868,1577416739,1955027140
16898,3,38823,03-01-2024 08:18:28,,38492,503003122,726340139
16543,3,15108,03-01-2024 05:50:12,,47388,263897619,370395781
16571,3,28616,03-01-2024 06:03:38,,46582,285816771,309909200
18594,3,26599,03-01-2024 18:09:14,,3046,198344140,223678410
16926,3,73371,03-01-2024 08:26:20,,38020,10066389986,28324554762
17287,3,19442,03-01-2024 10:32:29,,30451,1058463711,2660848172
18169,3,52989,03-01-2024 15:30:27,,12573,494769694,508760518
16125,3,61755,03-01-2024 03:20:41,,56359,181011896,265625225
17955,3,39156,03-01-2024 14:13:42,,17178,274651242,342353450
16330,3,70324,03-01-2024 04:34:24,,51936,388520122,395219766
