IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||46748|11101325016|12602333096
7313|2|72921|01/01/2024 20:57:29||13351|5866044208|6025920936
4822|2|3990|01/01/2024 07:08:02||63118|12384615896|16160094720
8007|2|28360|02/01/2024 00:31:38||502|8179864|10699264
6127|2|6239|01/01/2024 13:05:16||41684|19898072384|20341582784
7381|2|83219|01/01/2024 21:16:52||12188|503541504|525409000
7404|2|74376|01/01/2024 21:29:17||11443|1476007552|1778232056
5011|2|4097|01/01/2024 07:54:12||60348|744022888|962516824
5802|2|45915|01/01/2024 11:28:16||47504|900880656|1007195760
7050|2|28031|01/01/2024 19:18:49||19271|4888269928|5417815944
6871|2|82652|01/01/2024 18:10:21||23379|4609590560|5148853640
7977|2|80304|02/01/2024 00:22:40||1040|55308960|70103952
7240|2|10551|01/01/2024 20:21:22||15518|3749275280|4175866232
5550|2|87007|01/01/2024 10:10:16||52184|118238800192|242855612024
7289|2|75683|01/01/2024 20:43:33||14187|2214304896|3195367888
5045|2|26897|01/01/2024 08:09:34||59426|18568386344|22922970240
5504|2|87237|01/01/2024 10:06:29||52411|6189714264|7529245456
6232|2|65373|01/01/2024 13:54:59||38701|4675888528|5080222688
7844|2|50112|01/01/2024 23:46:43||3197|1889752168|2522040424
5904|2|62050|01/01/2024 11:41:30||46710|170960730192|363826272920
7743|2|65640|01/01/2024 23:12:03||5277|1959782624|2800442336
6534|2|88000|01/01/2024 16:01:50||31090|22426596664|26800765448
6646|2|42228|01/01/2024 16:44:55||28505|3038820120|4542840064
7519|2|7207|01/01/2024 22:03:02||9418|406323232|519938688
7942|2|82744|02/01/2024 00:19:33||1227|135671216|138055640
7405|2|60937|01/01/2024 21:22:28||11852|2798149008|3297726000
7554|2|76237|01/01/2024 22:13:53||8767|823102816|931810104
7744|2|89447|01/01/2024 23:12:09||5271|1777263096|2067793600
7699|2|55870|01/01/2024 23:09:32||5428|878119872|1080679200
7845|2|68756|01/01/2024 23:48:02||3118|1419480008|1699255952
5149|2|15108|01/01/2024 08:36:55||57785|4071576832|4795461208
5046|2|28616|01/01/2024 08:01:10||59930|2481342224|3363069344
6536|2|35204|01/01/2024 16:06:07||30833|3382059792|4930020168
7466|2|9634|01/01/2024 21:40:30||10770|561628280|573918664
6954|2|73342|01/01/2024 18:46:06||21234|4523531688|5047405136
4975|2|68906|01/01/2024 07:40:52||61148|9322741384|10876799944
5627|2|63278|01/01/2024 10:36:20||50620|98510791240|284656774568
6341|2|93954|01/01/2024 14:41:17||35923|36016924736|100718187296
7520|2|19442|01/01/2024 22:06:26||9214|1972080040|5615303848
7700|2|41838|01/01/2024 23:04:22||5738|1343130680|1537577640
5803|2|61755|01/01/2024 11:20:58||47942|434379200|550067792
6667|2|20050|01/01/2024 16:52:32||28048|199651064|263774440
6316|2|39156|01/01/2024 14:39:23||36037|6333352680|6579251024
6872|2|62627|01/01/2024 18:17:42||22938|11834672528|26740531784
7497|2|24856|01/01/2024 21:57:20||9760|231049496|299334096
7902|2|9319|02/01/2024 00:04:45||2115|1350459608|1597691696
5905|2|21910|01/01/2024 11:46:18||46422|12799612384|17930443448
6233|2|18892|01/01/2024 13:55:08||38692|8319690416|8807035608
6894|2|92010|01/01/2024 18:23:21||22599|4109426776|4950060168
6556|2|20535|01/01/2024 16:13:26||30394|23918468984|24966442136
6926|2|25532|01/01/2024 18:33:25||21995|3492886760|5038260208
7772|2|77120|01/01/2024 23:27:58||4322|2298293224|2656535472
7606|2|8962|01/01/2024 22:32:56||7624|904051744|1202346664
7773|2|88791|01/01/2024 23:28:27||4293|2122359896|2202124584
5457|2|61983|01/01/2024 09:51:55||53285|11138527328|14575661472
7266|2|8833|01/01/2024 20:34:25||14735|5070948272|5233940200
7432|2|4200|01/01/2024 21:38:56||10864|33433465808|65030317088
6557|2|96589|01/01/2024 16:12:17||30463|5319187360|6674846136
6895|2|33666|01/01/2024 18:20:51||22749|3754242456|4708612544
6750|2|32859|01/01/2024 17:28:37||25883|575995800|665622120
6317|2|59587|01/01/2024 14:33:49||36371|841743144|1064903680
6486|2|79634|01/01/2024 15:40:13||32387|7357573528|9917097792
6751|2|6916|01/01/2024 17:20:50||26350|7050270240|9917988480
6752|2|14744|01/01/2024 17:22:33||26247|1991813048|2433461272
7978|2|92628|02/01/2024 00:29:29||631|189199528|257120064
6371|2|9681|01/01/2024 14:55:03||35097|16379749432|20689486376
7774|2|57230|01/01/2024 23:21:33||4707|2271194880|3113694488
7806|2|58478|01/01/2024 23:35:44||3856|10190031152|22160261136
6558|2|92956|01/01/2024 16:19:18||30042|12454396384|16598090896
7241|2|52997|01/01/2024 20:26:49||15191|11637429296|33177085152
6088|2|76483|01/01/2024 12:41:48||43092|941074600|1188366640
4866|2|82279|01/01/2024 07:11:37||62903|18823165024|25304995632
7349|2|30847|01/01/2024 21:08:06||12714|7856010992|10160766704
5907|2|54020|01/01/2024 11:46:35||46405|8614299064|11704716792
5805|2|98076|01/01/2024 11:28:01||47519|7519606096|10725473704
7315|2|92927|01/01/2024 20:59:18||13242|1917259800|2074248656
6074|2|9602|01/01/2024 12:37:29||43351|9682060984|9775935008
7775|2|48836|01/01/2024 23:25:37||4463|306964608|326316376
7184|2|14673|01/01/2024 20:05:43||16457|6724882992|7757879856
6537|2|79276|01/01/2024 16:02:32||31048|2842662848|4237915696
4941|2|26674|01/01/2024 07:33:02||61618|138090488|200589656
7382|2|42098|01/01/2024 21:12:59||12421|1142137720|1452941368
6487|2|21486|01/01/2024 15:47:40||31940|11718412072|14678511248
6783|2|29395|01/01/2024 17:38:59||25261|2167552704|2513395752
7640|2|13707|01/01/2024 22:47:36||6744|527984280|582343792
7290|2|22914|01/01/2024 20:49:43||13817|1560549520|2301455224
6028|2|60850|01/01/2024 12:13:15||44805|51953147784|144338519728
7582|2|89000|01/01/2024 22:25:49||8051|25436359312|66533025352
7211|2|34637|01/01/2024 20:11:15||16125|1934238720|2608417472
6955|2|19748|01/01/2024 18:46:53||21187|18334706232|34857568296
7903|2|73603|02/01/2024 00:05:01||2099|154299656|170251472
6699|2|24757|01/01/2024 17:05:41||27259|37422859008|96883708408
6700|2|58717|01/01/2024 17:04:27||27333|1086730584|1358694824
6107|2|31208|01/01/2024 12:55:32||42268|5589816760|5787650280
7871|2|42801|01/01/2024 23:52:15||2865|610014920|705981408
7677|2|35615|01/01/2024 22:51:02||6538|1438019128|1909601424
7607|2|18793|01/01/2024 22:30:37||7763|3281856720|4388179344
6701|2|88662|01/01/2024 17:06:20||27220|5227838200|6150743256
7434|2|99885|01/01/2024 21:32:45||11235|437941872|514527488
4867|2|14993|01/01/2024 07:18:57||62463|31176479600|43082900400
7776|2|89313|01/01/2024 23:28:49||4271|1080855488|1347668144
6873|2|42336|01/01/2024 18:16:29||23011|9170280592|13615601672
5264|2|98982|01/01/2024 09:09:42||55818|20675134016|26788001472
7212|2|65239|01/01/2024 20:16:35||15805|4865546712|5358095016
7069|2|79828|01/01/2024 19:26:58||18782|2028937928|3042355208
5806|2|89500|01/01/2024 11:20:59||47941|8889337344|9338168088
5265|2|61247|01/01/2024 09:05:27||56073|18575561480|22417842512
7158|2|93105|01/01/2024 19:54:43||17117|3884433936|4593092072
7435|2|59735|01/01/2024 21:36:22||11018|27699976104|66855807168
7846|2|68530|01/01/2024 23:44:39||3321|117334112|154497408
6372|2|28628|01/01/2024 14:55:04||35096|10479986568|13205087520
7777|2|28958|01/01/2024 23:24:38||4522|1267918736|1889967224
7807|2|34064|01/01/2024 23:34:13||3947|2606884312|3804130832
7847|2|81488|01/01/2024 23:44:29||3331|5235834120|15435974784
6156|2|53507|01/01/2024 13:11:11||41329|3724580064|5061605592
6702|2|58057|01/01/2024 17:06:05||27235|8668147456|10952894848
7608|2|10529|01/01/2024 22:34:20||7540|2677302624|2950673760
5266|2|96155|01/01/2024 09:03:37||56183|2000924176|2515695440
5375|2|18447|01/01/2024 09:39:35||54025|109446675472|307641991944
7557|2|87203|01/01/2024 22:15:54||8646|303844840|371353976
6851|2|59631|01/01/2024 18:08:46||23474|9303746200|12793124512
7848|2|92361|01/01/2024 23:40:01||3599|923161784|1287072488
7291|2|51289|01/01/2024 20:47:25||13955|8618543248|11764707768
