IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,33336,1130400574,1393866826
35426,4,63188,07-01-2024 05:54:17,,53143,1187992471,1646646952
34492,4,28360,07-01-2024 01:15:16,07-01-2024 20:37:18,69722,1036561472,1067229172
37616,4,28802,07-01-2024 17:05:40,,12860,53473972,55125894
37716,4,75977,07-01-2024 17:35:53,,11047,655059364,975289659
36858,4,71033,07-01-2024 13:05:01,,27299,2435313094,3084876290
35322,4,36526,07-01-2024 05:26:52,,54788,1011265763,1028269939
37933,4,63273,07-01-2024 18:34:28,,7532,1252441598,1259993021
38051,4,11718,07-01-2024 19:12:08,,5272,285718748,310428343
37617,4,98602,07-01-2024 17:07:29,,12751,23780974,27631549
37659,4,18344,07-01-2024 17:12:40,,12440,94087324,134468745
37509,4,68888,07-01-2024 16:30:18,,14982,432746940,551173494
36016,4,11027,07-01-2024 08:54:06,,42354,238019770,351084557
35168,4,18382,07-01-2024 04:43:26,,57394,2253475500,2752389799
37510,4,75683,07-01-2024 16:35:07,,14693,132837442,186222759
36529,4,9312,07-01-2024 11:32:50,,32830,36024245896,19412220806
36568,4,44315,07-01-2024 11:41:05,,32335,47272625,53281307
37906,4,24110,07-01-2024 18:21:54,,8286,332676311,371265403
36822,4,33744,07-01-2024 12:52:11,,28069,1374072064,1511221838
38283,4,31230,07-01-2024 20:22:55,,1025,4524457,6155545
38091,4,29793,07-01-2024 19:20:27,,4773,42065344,50679872
37412,4,80889,07-01-2024 16:07:22,,16358,733904653,766443835
37278,4,20107,07-01-2024 15:27:39,,18741,372642467,397265623
37107,4,68875,07-01-2024 14:25:18,,22482,138584118,138989431
37717,4,30352,07-01-2024 17:34:02,,11158,2633144028,7720809321
36755,4,63370,07-01-2024 12:38:22,,28898,434798860,438697498
35894,4,78820,07-01-2024 08:17:47,,44533,1755461476,1865402913
35004,4,20131,07-01-2024 03:55:51,,60249,966375663,1315673610
34829,4,94645,07-01-2024 02:51:07,,64133,221402387,312336059
38027,4,55142,07-01-2024 19:00:51,,5949,163839924,164701093
37413,4,25434,07-01-2024 16:09:43,,16217,217142844,279873568
36530,4,40416,07-01-2024 11:36:34,,32606,1587947508,1164395287
34830,4,20094,07-01-2024 02:51:44,,64096,785253703,785487931
36074,4,90107,07-01-2024 09:11:52,,41288,78800759,96845745
37360,4,46335,07-01-2024 15:49:05,,17455,883674339,1270284885
38186,4,51002,07-01-2024 19:59:32,,2428,6038127,7403120
38052,4,41944,07-01-2024 19:14:13,,5147,28490409,32502666
38120,4,38761,07-01-2024 19:35:19,,3881,532329845,1390948883
36437,4,55870,07-01-2024 11:04:37,,34523,1391304299,2077905620
37317,4,23002,07-01-2024 15:33:24,,18396,4764803897,9722047374
37160,4,19569,07-01-2024 14:44:46,,21314,437339410,548464573
37218,4,92200,07-01-2024 15:09:00,,19860,496301661,510681891
38314,4,94023,07-01-2024 20:31:15,,525,199251742,371701917
38121,4,66927,07-01-2024 19:32:29,,4051,77295102,82131714
38092,4,10578,07-01-2024 19:21:06,,4734,991601589,726498287
37583,4,6505,07-01-2024 16:52:38,,13642,102445557,134246340
